Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.038 -> PROTIME_INR <= 1.079)
",30.744,-0.071,-0.962,1.000,0.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days >= 3.522 & n_evts <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Mort >= 0.017 | n_evts >= 0.015)
",-8868626958514208.000,-0.015,0.985,0.000,1.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Mort <= 0.515 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,1
"G[0,1](n_edrk >= 0.779 | PROTIME_INR <= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,182,13,1,1,183,14,183,14,0.994535519125683,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9898477157360406,0.010152284263959421,1
"((CALCIUM >= 8.320) U[1,1] (tte <= -0.009))
",-2.353,0.084,0.640,0.000,1.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873,-1
"G[0,1](n_evts >= 0.067 -> tte >= -0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873,1
"G[1,1](GLUCOSE <= 172.082 -> y <= 0.251)
",1.010,-30.848,-53.082,1.000,0.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442,1
"F[0,1](AF <= 0.482 & ICU_Pt_Days <= 3.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 10.958 & direct >= 0.034)
",-0.940,-1.287,0.538,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864,-1
"G[0,1](ICU_Pt_Days <= 4.866 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,183,6,8,0,183,14,191,6,1.0,0.42857142857142855,0.5714285714285714,0.9581151832460733,0.9593908629441624,0.040609137055837574,1
"((CHLORIDE <= 108.868) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285,-1
