Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.498 & srr >= 0.013)
",39.059,0.017,-0.502,1.000,0.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1](cosen >= -2.355 -> SODIUM >= 137.213)
",-0.825,-0.768,-0.335,1.000,0.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](n_edrk >= 0.395 | PROTIME_INR >= 1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,1,82,14,85,11,0.9878048780487805,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9479166666666666,0.05208333333333337
"G[1,1](PROTIME_INR >= 1.207 & SBP >= 75.053)
",6.325,0.090,-0.007,1.000,0.000,77,14,0,5,82,14,77,19,0.9390243902439024,1.0,0.0,1.0,0.9479166666666666,0.05208333333333337
"G[0,1](ALKALINE_PHOSPHATASE <= 183.390 -> PHOSPHORUS >= 4.105)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](BLOOD_UREA_NITROGEN >= 29.854 & PROTIME_INR >= 1.215)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](BLOOD_UREA_NITROGEN >= 24.929 & n_edrk >= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](ALT_GPT < 36.310 -> y = 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](BLOOD_UREA_NITROGEN >= 24.000 | SODIUM >= 137.258)
",4.120,8.921,-0.258,1.000,0.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663
"G[0,1](cosen <= -1.055 & PLATELET_COUNT >= 271.444)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
