Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 5.802 | tte <= -0.068)
",-1.503,-0.068,3.230,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 76.893) U[0,0] (ICU_Pt_Days <= 5.846))
",0.569,104.853,26.884,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((ICU_Pt_Days <= 5.801) U[0,0] (n_evts >= 0.066))
",-1.389,-0.066,3.144,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"F[0,1](lds <= 2.204 & LOS <= 9.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((ICU_Pt_Days >= 0.348) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((n_edrk >= 0.397) U[0,0] (y >= 0.052))
",-0.154,0.592,0.656,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,0](LOS <= 11.323 -> Mort >= 0.002)
",1.132,-1.323,-5.037,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((CO2 <= 28.414) U[0,0] (n_edrk <= 0.961))
",-0.343,1.476,2.072,0.000,1.000,109,13,1,6,115,14,110,19,0.9478260869565217,0.9285714285714286,0.07142857142857142,0.990909090909091,0.9457364341085271,0.054263565891472854
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Mort >= 0.027))
",-1.581,-0.004,0.704,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"((direct >= 0.027) U[1,1] (lds <= 2.013))
",-1.611,0.082,0.795,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk <= 0.001)
",-0.837,-0.015,-0.007,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"((lds <= 1.978) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,8,6,4,115,14,117,12,0.9652173913043478,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.9224806201550387,0.07751937984496127
"((MAGNESIUM <= 2.198) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,11,115,14,104,25,0.9043478260869565,1.0,0.0,1.0,0.9147286821705426,0.0852713178294574
"((cosen <= -1.386) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"((AF >= 0.002) U[0,0] (O2_Flow >= 2.143))
",-0.627,0.043,1.223,0.000,1.000,111,6,8,4,115,14,119,10,0.9652173913043478,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.9069767441860465,0.09302325581395354
"((direct >= 0.017) U[1,2] (n_edrk >= 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,2,2,11,125,4,116,13,0.912,0.5,0.5,0.9827586206896551,0.8992248062015504,0.10077519379844957
"((ALBUMIN >= 3.248) U[1,1] (MAGNESIUM <= 2.079))
",1.309,0.125,0.079,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"((HEMOGLOBIN <= 10.187) U[1,1] (TOTAL_BILIRUBIN >= 0.616))
",1.304,0.632,0.084,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"((BLOOD_UREA_NITROGEN <= 19.700) U[1,1] (n_evts >= 0.016))
",0.545,1.875,0.984,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"((ALBUMIN >= 3.272) U[1,1] (O2_Flow >= 2.054))
",0.044,0.114,0.089,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"F[0,1](BLOOD_UREA_NITROGEN < 20.485 & y = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](TOTAL_PROTEIN <= 6.715 & y = 0.586)
",-1.581,-0.586,-0.463,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](HEMOGLOBIN <= 9.862 & LOS <= 9.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](LOS < 11.747 & y = 0.420)
",1.581,-0.420,-0.534,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((SBP > 86.946) U[0,0] (y = 0.464))
",-0.694,12.359,41.684,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](lds > 1.753 & y = 0.024)
",1.390,-0.038,-0.761,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((hr <= 102.544) U[0,1] (y = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((PLATELET_COUNT > 269.069) U[0,0] (y = 0.291))
",0.453,93.148,27.359,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](CALCIUM >= 8.956 & CHLORIDE >= 99.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((AF >= 0.004) U[0,0] (y = 0.507))
",-0.632,-0.004,0.139,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((direct >= 0.013) U[0,1] (y = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](s8_hr >= -0.001 & y = 0.947)
",-1.155,-0.947,-0.436,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MAGNESIUM > 2.033) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.011) U[1,1] (death = 0.031))
",-0.408,-0.011,0.132,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.008) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.008) U[1,1] (death = 0.031))
",-0.408,-0.008,0.135,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((s2_edrk >= -0.001) U[0,1] (y = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.002) U[0,0] (death = 0.031))
",-0.408,-0.002,0.141,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](n_evts >= 0.034 & TOTAL_PROTEIN >= 6.434)
",0.587,-0.071,-0.119,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](ALBUMIN >= 3.219 & n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](CHLORIDE <= 101.169 & y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((ALT_GPT <= 229.824) U[1,1] (CHLORIDE <= 101.143))
",-1.309,77.114,207.824,0.000,1.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"((CALCIUM <= 9.150) U[1,1] (SODIUM <= 136.686))
",0.544,0.578,0.250,0.000,1.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"((TOTAL_BILIRUBIN >= 0.605) U[1,1] (TOTAL_BILIRUBIN <= 0.688))
",-1.309,0.090,0.095,0.000,1.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
