Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.024 & PLATELET_COUNT <= 295.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.985) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 104.518) U[0,0] (n_evts >= 0.021))
",-1.082,1.172,2.518,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_edrk <= 0.002) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"((hr >= 55.074) U[1,1] (LOS <= 11.869))
",-0.723,20.717,40.294,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"((CALCIUM <= 8.823) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"((lds <= 3.171) U[1,1] (y >= 0.012))
",0.604,2.307,1.756,0.000,1.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"((BLOOD_UREA_NITROGEN >= 11.532) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"((ICU_Pt_Days >= 1.077) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,8,4,2,330,12,332,10,0.9939393939393939,0.6666666666666666,0.3333333333333333,0.9879518072289156,0.9824561403508771,0.01754385964912286
"((Glasgow_Coma_Scale_Total >= 14.078) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"((direct >= 0.003) U[1,2] (SpO2 >= 86.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,7,5,2,330,12,333,9,0.9939393939393939,0.5833333333333334,0.4166666666666667,0.984984984984985,0.97953216374269,0.020467836257309968
"F[1,1](direct >= 0.016 & s8_edrk <= 0.001)
",-1.151,-0.016,-0.007,0.000,1.000,328,5,9,0,328,14,337,5,1.0,0.35714285714285715,0.6428571428571429,0.973293768545994,0.9736842105263158,0.02631578947368418
"F[0,1](hr <= 100.744 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,5,9,0,328,14,337,5,1.0,0.35714285714285715,0.6428571428571429,0.973293768545994,0.9736842105263158,0.02631578947368418
"((af >= 0.002) U[1,1] (cosen <= -1.795))
",-0.274,0.200,0.294,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"((MET >= 0.001) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"F[0,0](ICU_Pt_Days >= 0.332 -> y = 0.151)
",1.871,-0.668,-3.668,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
