Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 9.605 -> y <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,932,11,3,0,932,14,935,11,1.0,0.7857142857142857,0.21428571428571427,0.9967914438502674,0.9968287526427061,0.003171247357293905
"G[0,1](LOS >= 6.282 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,932,8,6,0,932,14,938,8,1.0,0.5714285714285714,0.42857142857142855,0.9936034115138592,0.9936575052854123,0.006342494714587699
"G[1,1](Mort <= 0.974 -> n_evts <= 0.530)
",-0.866,-0.974,-0.546,1.000,0.000,932,7,7,0,932,14,939,7,1.0,0.5,0.5,0.9925452609158679,0.992600422832981,0.007399577167019
"G[0,1](hr <= 98.328 | n_evts <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,932,5,9,0,932,14,941,5,1.0,0.35714285714285715,0.6428571428571429,0.9904357066950054,0.9904862579281184,0.009513742071881603
"G[1,1](LOS >= 11.756 | tte <= -0.008)
",34.824,12.244,0.331,1.000,0.000,932,3,11,0,932,14,943,3,1.0,0.21428571428571427,0.7857142857142857,0.9883351007423118,0.9883720930232558,0.011627906976744207
"G[0,1](MET >= 0.001 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,929,5,9,3,932,14,938,8,0.9967811158798283,0.35714285714285715,0.6428571428571429,0.990405117270789,0.9873150105708245,0.012684989429175508
"G[0,0](ALBUMIN <= 3.162 | SBP <= 170.755)
",-0.556,42.966,58.327,1.000,0.000,932,2,12,0,932,14,944,2,1.0,0.14285714285714285,0.8571428571428571,0.9872881355932204,0.9873150105708245,0.012684989429175508
"G[1,1](Mort <= 0.765 | y <= 0.542)
",0.611,0.765,0.558,1.000,0.000,932,2,12,0,932,14,944,2,1.0,0.14285714285714285,0.8571428571428571,0.9872881355932204,0.9873150105708245,0.012684989429175508
"G[1,1](PHOSPHORUS <= 7.034 | y <= 0.719)
",-1.736,1.501,3.534,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,0](direct >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 5.067)
",1.182,-0.535,-2.900,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,0](CHLORIDE <= 102.796 | SODIUM <= 136.352)
",1.299,8.291,1.082,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,1](PCO2 <= 52.303 | PLATELET_COUNT <= 134.880)
",0.000,9999999.000,9999999.000,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,1](ALT_GPT >= 13.450 | PROTIME_INR >= 1.088)
",0.000,9999999.000,9999999.000,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[1,1](LOS <= 23.981 | Pulse <= 104.846)
",1.288,32.361,22.437,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,1](MET <= 0.341 | s2_edrk <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,1](POTASSIUM >= 4.000 | Temp <= 37.338)
",0.000,9999999.000,9999999.000,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[1,1](GLUCOSE >= 102.208 | OXYGEN_SATURATION >= 93.992)
",0.658,31.642,16.792,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,1](LOS <= 23.965 | y <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[1,1](O2_Flow <= 3.659 -> SpO2 >= 88.978)
",-0.022,-6.222,-6.061,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[1,1](n_evts <= 0.611 -> LOS >= 10.542)
",-21.010,-13.458,0.125,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,1](HEMOGLOBIN >= 8.929 | y <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,0](n_evts <= 0.291 -> LOS >= 9.309)
",-2.389,-14.691,-1.977,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[0,1](GLUCOSE >= 108.357 | HEMOGLOBIN <= 9.841)
",0.000,9999999.000,9999999.000,1.000,0.000,932,0,14,0,932,14,946,0,1.0,0.0,1.0,0.985200845665962,0.985200845665962,0.014799154334038
"G[1,1](n_edrk <= 0.993 | PLATELET_COUNT >= 63.454)
",-2.272,56.591,148.546,1.000,0.000,930,0,14,2,932,14,944,2,0.9978540772532188,0.0,1.0,0.9851694915254238,0.9830866807610994,0.016913319238900604
"G[0,0](AF >= 0.001 | Pulse <= 80.416)
",0.716,8.097,2.750,1.000,0.000,915,7,7,17,932,14,922,24,0.9817596566523605,0.5,0.5,0.9924078091106291,0.9746300211416491,0.025369978858350906
"G[1,1](CO2 >= 18.841 | PCO2 <= 43.443)
",-0.978,5.575,7.159,1.000,0.000,919,0,14,13,932,14,933,13,0.9860515021459227,0.0,1.0,0.984994640943194,0.9714587737843552,0.02854122621564481
"G[0,1](CO2 >= 18.946 | MAGNESIUM <= 2.549)
",0.000,9999999.000,9999999.000,1.000,0.000,919,0,14,13,932,14,933,13,0.9860515021459227,0.0,1.0,0.984994640943194,0.9714587737843552,0.02854122621564481
"G[0,0](CREATININE <= 8.990 | PLATELET_COUNT >= 58.601)
",-1.109,61.686,140.970,1.000,0.000,918,0,14,14,932,14,932,14,0.9849785407725322,0.0,1.0,0.9849785407725322,0.9704016913319239,0.029598308668076112
"G[0,1](BLOOD_UREA_NITROGEN <= 101.613 -> PHOSPHORUS <= 7.488)
",0.000,9999999.000,9999999.000,1.000,0.000,904,0,14,28,932,14,918,28,0.9699570815450643,0.0,1.0,0.9847494553376906,0.9556025369978859,0.04439746300211411
"G[1,1](CO2 <= 25.434 | O2_Flow >= 2.231)
",0.509,1.988,0.769,1.000,0.000,887,9,5,45,932,14,892,54,0.9517167381974249,0.6428571428571429,0.35714285714285715,0.9943946188340808,0.9471458773784355,0.052854122621564525
"G[0,0](BLOOD_UREA_NITROGEN >= 80.239 | HEMOGLOBIN <= 9.544)
",1.411,18.795,-0.456,1.000,0.000,851,13,1,81,932,14,852,94,0.9130901287553648,0.9285714285714286,0.07142857142857142,0.9988262910798122,0.9133192389006343,0.08668076109936573
