Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.026 & PARTIAL_THROMBOPLASTIN_TIME <= 44.214)
",-9.710,-0.085,0.974,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.051 & Pulse >= 60.505)
",-7.784,-0.095,0.949,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.027) U[0,0] (tte <= -0.052))
",-1.403,-0.027,1.794,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734,-1
"((PHOSPHORUS >= 2.320) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734,-1
"((n_edrk <= 0.984) U[0,0] (tte <= -0.009))
",-1.064,0.039,1.674,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734,-1
"((direct <= 0.208) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734,-1
"G[0,1](CALCIUM >= 9.700 | CREATININE >= 1.533)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,3,229,14,226,17,0.9868995633187773,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"((Mort >= 0.008) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,-1
"((CALCIUM <= 9.990) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,-1
"((SODIUM >= 137.066) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,-1
"((n_evts <= 0.807) U[0,0] (y >= 0.005))
",0.487,0.807,0.566,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,-1
"G[0,1](direct >= 0.016 -> HEMOGLOBIN <= 10.091)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,1
"G[0,1](edrk >= 10.536 -> Mort <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,1
"G[0,1](Mort >= 0.020 -> PLATELET_COUNT >= 225.046)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,1
"((CREATININE <= 1.699) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,-1
"G[0,0](ICU_Pt_Days <= 4.806 | Mort >= 0.029)
",0.925,3.806,1.901,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709,1
"G[0,1](LOS <= 11.766 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709,1
"G[1,1](AF >= 0.001 | LOS <= 8.374)
",-0.144,2.374,2.713,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417,1
"F[0,1](direct <= 0.825 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"((CO2 <= 32.215) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-5.610,0.636,6.215,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"((MET >= 0.004) U[1,1] (s2_edrk <= 0.002))
",-0.406,0.002,0.144,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.001)
",0.633,-0.001,-0.284,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[1,1](LOS >= 2.001 | y <= 0.112)
",-0.257,3.999,4.999,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[1,1](MET >= 0.003 -> y <= 0.704)
",-0.656,-0.704,-0.443,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[1,1](PLATELET_COUNT >= 222.786 | tte >= -1.825)
",1.354,22.865,0.304,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[0,1](AF <= 0.171 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[1,1](death >= 0.016 -> MET <= 0.317)
",0.866,-0.317,-0.603,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"((SODIUM < 140.391) U[1,1] (y = 0.431))
",-2.487,1.069,3.391,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.000)
",-0.408,-0.004,-0.004,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
