Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE >= 102.785 -> Glasgow_Coma_Scale_Total >= 14.188)
",-1.193,-2.218,-0.241,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[1,1](n_evts <= 0.159 -> LOS >= 2.715)
",1.045,-0.285,-4.713,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,0](CALCIUM <= 8.999 | direct <= 0.104)
",1.155,0.104,0.101,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,1](n_evts <= 0.258 -> LOS >= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,1](n_evts <= 0.955 -> LOS >= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,1](af >= 0.012 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[1,1](HEMOGLOBIN <= 13.363 | y <= 0.270)
",-2.256,0.745,3.163,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,1](n_evts <= 0.747 -> LOS >= 2.766)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[1,1](LOS <= 10.934 | Pulse >= 56.736)
",-2.044,8.212,41.835,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,1](LOS >= 2.654 | n_evts >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.352 -> HEMOGLOBIN >= 12.043)
",-1.717,-4.309,1.648,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[1,1](HEMOGLOBIN <= 13.561 | tte >= -0.288)
",-2.256,0.793,3.361,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,1](MET >= 0.011 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,0](CHLORIDE <= 105.512 | CO2 >= 25.346)
",-1.972,1.495,3.512,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,0](HEMOGLOBIN >= 11.769 -> LOS <= 8.287)
",-1.045,-5.287,-1.513,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,0](CHLORIDE <= 105.982 | death <= 0.921)
",-1.946,1.802,3.982,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"((death >= 0.014) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,15,135,14,120,29,0.8888888888888888,1.0,0.0,1.0,0.8993288590604027,0.10067114093959728,-1
"F[0,1](edrk > 9.795 -> y = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728,-1
"G[0,0](CO2 >= 25.518 | edrk <= 30.739)
",0.067,12.861,12.217,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.002)
",-0.631,0.002,0.284,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728,1
"G[0,0](dfa >= 0.569 -> s2_hr <= 0.002)
",-1.225,-0.305,-0.044,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728,1
"G[0,1](HEMOGLOBIN >= 11.462 -> hr >= 51.105)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,2,135,14,147,2,0.9851851851851852,0.0,1.0,0.9047619047619048,0.8926174496644296,0.10738255033557043,1
"G[0,0](af <= 0.628 | edrk >= 15.662)
",-0.350,2.435,6.332,1.000,0.000,132,0,14,3,135,14,146,3,0.9777777777777777,0.0,1.0,0.9041095890410958,0.8859060402684564,0.11409395973154357,1
"G[0,1](death <= 0.191 -> dfa >= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,9,135,14,135,14,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.8791946308724832,0.12080536912751683,1
"((BLOOD_UREA_NITROGEN >= 14.731) U[1,1] (n_edrk <= 0.976))
",-2.066,1.685,6.269,0.000,1.000,118,13,1,17,135,14,119,30,0.8740740740740741,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.8791946308724832,0.12080536912751683,-1
"G[1,1](HEMOGLOBIN <= 13.074 -> lds >= 0.463)
",2.087,-0.684,-2.874,1.000,0.000,131,0,14,4,135,14,145,4,0.9703703703703703,0.0,1.0,0.903448275862069,0.8791946308724832,0.12080536912751683,1
"G[0,0](edrk >= 10.197 & Resp <= 18.701)
",-0.049,1.047,1.273,1.000,0.000,128,3,11,7,135,14,139,10,0.9481481481481482,0.21428571428571427,0.7857142857142857,0.920863309352518,0.8791946308724832,0.12080536912751683,1
"((CHLORIDE >= 102.254) U[1,1] (O2_Flow >= 2.227))
",0.467,2.617,1.202,0.000,1.000,128,0,14,7,135,14,142,7,0.9481481481481482,0.0,1.0,0.9014084507042254,0.8590604026845637,0.14093959731543626,-1
"G[1,1](PHOSPHORUS <= 3.421 | PLATELET_COUNT <= 196.751)
",2.196,16.913,-0.079,1.000,0.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.510 & HEMOGLOBIN >= 11.263)
",2.256,0.235,-1.063,1.000,0.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT >= 184.311)
",-2.256,4.544,27.689,0.000,1.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255,-1
"F[0,1](CHLORIDE >= 102.221 -> direct >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,24,135,14,111,38,0.8222222222222222,1.0,0.0,1.0,0.8389261744966443,0.1610738255033557,-1
"((hr <= 83.849) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,24,135,14,111,38,0.8222222222222222,1.0,0.0,1.0,0.8389261744966443,0.1610738255033557,-1
"((HEMOGLOBIN >= 10.534) U[0,1] (PLATELET_COUNT >= 181.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,24,135,14,111,38,0.8222222222222222,1.0,0.0,1.0,0.8389261744966443,0.1610738255033557,-1
"((CHLORIDE >= 103.167) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,24,135,14,111,38,0.8222222222222222,1.0,0.0,1.0,0.8389261744966443,0.1610738255033557,-1
"F[0,0](PHOSPHORUS <= 3.226 -> y = 0.160)
",-2.116,-0.112,0.258,0.000,1.000,111,14,0,24,135,14,111,38,0.8222222222222222,1.0,0.0,1.0,0.8389261744966443,0.1610738255033557,-1
"((CALCIUM <= 8.992) U[0,1] (HEMOGLOBIN <= 12.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,24,135,14,111,38,0.8222222222222222,1.0,0.0,1.0,0.8389261744966443,0.1610738255033557,-1
"G[0,1](SODIUM <= 139.326 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,25,135,14,110,39,0.8148148148148148,1.0,0.0,1.0,0.8322147651006712,0.16778523489932884,1
"G[0,0](edrk <= 28.129 & PLATELET_COUNT <= 201.382)
",2.091,6.104,-10.618,1.000,0.000,110,14,0,25,135,14,110,39,0.8148148148148148,1.0,0.0,1.0,0.8322147651006712,0.16778523489932884,1
"F[0,1](CALCIUM <= 8.970 & CHLORIDE >= 103.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,14,135,14,135,14,0.8962962962962963,0.0,1.0,0.8962962962962963,0.8120805369127517,0.18791946308724827,-1
"G[0,0](CALCIUM >= 8.944 | PHOSPHORUS >= 3.116)
",-2.106,0.109,0.384,1.000,0.000,121,0,14,14,135,14,135,14,0.8962962962962963,0.0,1.0,0.8962962962962963,0.8120805369127517,0.18791946308724827,1
"F[0,1](GLUCOSE <= 161.114 & Pulse >= 58.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,31,135,14,104,45,0.7703703703703704,1.0,0.0,1.0,0.7919463087248322,0.20805369127516782,-1
"((n_evts <= 0.714) U[0,1] (O2_Flow >= 2.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,7,7,24,135,14,118,31,0.8222222222222222,0.5,0.5,0.940677966101695,0.7919463087248322,0.20805369127516782,-1
"G[0,1](CHLORIDE >= 104.314 -> cosen <= -1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,18,135,14,131,18,0.8666666666666667,0.0,1.0,0.8931297709923665,0.785234899328859,0.21476510067114096,1
"G[0,0](hr >= 47.781 & Pulse >= 55.091)
",-1.628,4.031,35.481,1.000,0.000,117,0,14,18,135,14,131,18,0.8666666666666667,0.0,1.0,0.8931297709923665,0.785234899328859,0.21476510067114096,1
"((PLATELET_COUNT >= 184.504) U[1,1] (tte >= -0.355))
",-2.256,4.811,27.496,0.000,1.000,111,5,9,24,135,14,120,29,0.8222222222222222,0.35714285714285715,0.6428571428571429,0.925,0.7785234899328859,0.2214765100671141,-1
"F[0,0](O2_Flow >= 2.063 & s8_edrk >= -0.008)
",-0.072,-0.047,-0.043,0.000,1.000,111,5,9,24,135,14,120,29,0.8222222222222222,0.35714285714285715,0.6428571428571429,0.925,0.7785234899328859,0.2214765100671141,-1
"((MET >= 0.004) U[1,2] (Resp >= 16.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,10,24,139,10,125,24,0.8273381294964028,0.0,1.0,0.92,0.7718120805369127,0.22818791946308725,-1
"G[1,1](CHLORIDE >= 102.693 | lds >= 0.831)
",0.844,2.101,0.396,1.000,0.000,113,2,12,22,135,14,125,24,0.837037037037037,0.14285714285714285,0.8571428571428571,0.904,0.7718120805369127,0.22818791946308725,1
"((death >= 0.006) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,39,135,14,96,53,0.7111111111111111,1.0,0.0,1.0,0.738255033557047,0.261744966442953,-1
"F[0,0](n_evts <= 0.695 -> TROPONIN_I >= 0.021)
",-2952432261196719.000,-0.695,-0.039,0.000,1.000,96,14,0,39,135,14,96,53,0.7111111111111111,1.0,0.0,1.0,0.738255033557047,0.261744966442953,-1
"G[0,1](HEMOGLOBIN <= 13.602 & PHOSPHORUS <= 3.424)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,39,135,14,96,53,0.7111111111111111,1.0,0.0,1.0,0.738255033557047,0.261744966442953,1
"((death <= 0.076) U[1,1] (GLUCOSE <= 161.789))
",-1.853,9.978,42.789,0.000,1.000,97,10,4,38,135,14,101,48,0.7185185185185186,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.7181208053691275,0.2818791946308725,-1
"G[0,0](hr >= 48.482 & TROPONIN_I <= 0.058)
",0.011,-0.001,-0.002,1.000,0.000,93,14,0,42,135,14,93,56,0.6888888888888889,1.0,0.0,1.0,0.7181208053691275,0.2818791946308725,1
"G[0,1](PLATELET_COUNT <= 196.095 -> TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,31,135,14,118,31,0.7703703703703704,0.0,1.0,0.8813559322033898,0.697986577181208,0.30201342281879195,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.286 & TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,31,135,14,118,31,0.7703703703703704,0.0,1.0,0.8813559322033898,0.697986577181208,0.30201342281879195,-1
"G[1,1](lds <= 0.836 & PHOSPHORUS <= 3.386)
",0.745,0.058,-0.526,1.000,0.000,88,14,0,47,135,14,88,61,0.6518518518518519,1.0,0.0,1.0,0.6845637583892618,0.31543624161073824,1
"((CO2 <= 26.988) U[0,1] (SpO2 <= 96.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,42,135,14,98,51,0.6888888888888889,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.6845637583892618,0.31543624161073824,-1
"G[1,1](hr >= 58.794 -> n_evts >= 0.013)
",3.024,-1.387,-46.322,1.000,0.000,100,0,14,35,135,14,114,35,0.7407407407407407,0.0,1.0,0.8771929824561403,0.6711409395973155,0.32885906040268453,1
"((s24_edrk >= -0.000) U[1,1] (s2_edrk >= -0.001))
",0.524,0.001,-0.001,0.000,1.000,90,4,10,45,135,14,100,49,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.9,0.6308724832214765,0.3691275167785235,-1
"((Mort >= 0.016) U[1,2] (SpO2 >= 96.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,5,51,144,5,98,51,0.6458333333333334,0.0,1.0,0.9489795918367347,0.6241610738255033,0.37583892617449666,-1
"G[1,1](GLUCOSE <= 175.444 & n_edrk >= 0.492)
",-0.228,0.027,0.215,1.000,0.000,88,4,10,47,135,14,98,51,0.6518518518518519,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.6174496644295302,0.3825503355704698,1
"((SODIUM >= 137.561) U[1,1] (SpO2 >= 95.824))
",0.418,1.389,0.431,0.000,1.000,91,0,14,44,135,14,105,44,0.674074074074074,0.0,1.0,0.8666666666666667,0.610738255033557,0.38926174496644295,-1
"((s24_edrk >= -0.000) U[1,1] (s8_edrk >= -0.004))
",0.542,0.004,0.002,0.000,1.000,87,4,10,48,135,14,97,52,0.6444444444444445,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.610738255033557,0.38926174496644295,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.856 & CREATININE >= 0.921)
",1.349,0.091,-0.144,0.000,1.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.106 & CREATININE >= 0.903)
",2.110,-0.207,-1.894,0.000,1.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,-1
"G[1,1](CALCIUM >= 8.950 -> GLUCOSE <= 172.915)
",1.798,-16.020,-53.915,1.000,0.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.297 & CREATININE >= 0.974)
",2.101,-0.231,-1.703,0.000,1.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.979 & CREATININE >= 0.952)
",0.753,0.088,-0.021,0.000,1.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,-1
"F[0,1](CALCIUM >= 8.926 & CO2 >= 25.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.874 & CREATININE >= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.087 & CREATININE >= 0.920)
",2.110,-0.224,-1.913,0.000,1.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624,-1
"G[0,1](GLUCOSE <= 155.759 | WHITE_BLOOD_CELL_COUNT >= 7.451)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,48,135,14,101,48,0.6444444444444445,0.0,1.0,0.8613861386138614,0.5838926174496645,0.4161073825503355,1
"((hr >= 57.152) U[1,1] (PHOSPHORUS <= 3.321))
",-2.984,2.066,47.964,0.000,1.000,87,0,14,48,135,14,101,48,0.6444444444444445,0.0,1.0,0.8613861386138614,0.5838926174496645,0.4161073825503355,-1
