Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE <= 113.062 | n_evts <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death <= 0.085) U[0,1] (ICU_Pt_Days <= 6.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.003 & PHOSPHORUS <= 3.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.059) U[0,1] (ICU_Pt_Days <= 6.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.873) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"G[0,1](hr >= 85.032 & Pulse >= 88.926)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,1,93,14,95,12,0.989247311827957,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9626168224299065,0.03738317757009346,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.506 | Mort <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,1
"G[1,1](hr >= 81.430 & Pulse >= 80.079)
",0.884,22.854,5.349,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,1
"G[1,1](ICU_Pt_Days <= 6.526 -> Mort <= 0.064)
",1.382,-0.064,-2.668,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,1
"G[1,1](direct >= 0.055 -> Temp <= 36.512)
",0.718,-0.139,-0.655,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,1
