Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE <= 2.342 & n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.226) U[0,0] (n_evts >= 0.052))
",-4335598732556325.500,0.226,0.948,0.000,1.000,216,13,1,0,216,14,217,13,1.0,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9956521739130435,0.004347826086956497
"((death <= 0.170) U[0,0] (n_evts >= 0.024))
",-29038304585275060.000,0.170,0.976,0.000,1.000,216,13,1,0,216,14,217,13,1.0,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9956521739130435,0.004347826086956497
"((AST_GOT <= 35.416) U[0,0] (n_evts >= 0.050))
",-1.919,1.904,8.416,0.000,1.000,216,13,1,0,216,14,217,13,1.0,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9956521739130435,0.004347826086956497
"((hr >= 65.856) U[0,1] (ICU_Pt_Days >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,13,1,0,216,14,217,13,1.0,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9956521739130435,0.004347826086956497
"((CREATININE <= 3.841) U[1,1] (ICU_Pt_Days >= 0.094))
",-2.038,1.573,4.597,0.000,1.000,216,12,2,0,216,14,218,12,1.0,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.991304347826087,0.008695652173912993
"F[0,0](lds >= 0.844 & n_evts >= 0.004)
",-3.420,-0.006,0.690,0.000,1.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"((ICU_Pt_Days >= 0.114) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"((ICU_Pt_Days >= 0.185) U[1,1] (s8_edrk <= 0.002))
",-3.030,0.002,4.243,0.000,1.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909
"F[1,1](lds <= 2.294 & Mort >= 0.002)
",-0.844,-0.003,0.362,0.000,1.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"((Mort >= 0.021) U[1,1] (SpO2 <= 98.771))
",-0.539,1.375,5.087,0.000,1.000,216,6,8,0,216,14,224,6,1.0,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.9652173913043478,0.034782608695652195
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869
"((Mort >= 0.019) U[1,2] (srr <= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,6,8,1,216,14,223,7,0.9953703703703703,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9608695652173913,0.03913043478260869
"((death >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,3,9,2,218,12,225,5,0.9908256880733946,0.25,0.75,0.96,0.9521739130434783,0.047826086956521685
"F[1,1](MET >= 0.005 & s2_edrk >= -0.004)
",3.000,-0.005,-0.005,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"((edrk >= 15.821) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.377,2.320,1.019,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"F[1,1](n_edrk >= 0.719 -> n_evts >= 0.059)
",9.934,-0.257,-0.941,0.000,1.000,203,14,0,13,216,14,203,27,0.9398148148148148,1.0,0.0,1.0,0.9434782608695652,0.05652173913043479
"((AST_GOT >= 32.812) U[1,1] (tte <= -0.044))
",0.943,3.333,0.281,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.002) U[1,1] (death = 0.017))
",-2.667,-0.002,-0.002,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](Sgy < 0.000 & y = 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((lds <= 2.511) U[1,1] (y = 0.136))
",-0.299,0.630,0.812,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((Mort <= 0.269) U[1,1] (y = 0.452))
",0.866,0.269,-0.040,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((CO2 >= 21.792) U[0,0] (y = 0.598))
",-2.016,1.167,4.208,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((ALT_GPT < 51.501) U[0,0] (y = 0.511))
",-1.803,10.288,29.501,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((Glasgow_Coma_Scale_Total < 14.990) U[1,1] (y = 0.146))
",0.000,-0.010,-0.010,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](n_evts >= 0.057 & PLATELET_COUNT <= 138.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.004) U[1,1] (death = 0.017))
",-8.000,-0.004,-0.004,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.003) U[0,0] (death = 0.017))
",-0.408,-0.003,0.140,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
