Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 21.483)
",0.000,9999999.000,9999999.000,1.000,0.000,491,14,0,0,491,14,491,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 16.438)
",0.000,9999999.000,9999999.000,1.000,0.000,491,14,0,0,491,14,491,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 23.302)
",-0.698,-0.698,0.000,1.000,0.000,491,13,1,0,491,14,492,13,1.0,0.9285714285714286,0.07142857142857142,0.9979674796747967,0.998019801980198,0.001980198019801982
"G[0,0](n_evts <= 1.000 -> LOS >= 14.816)
",-5170037112325265.000,-9.184,0.000,1.000,0.000,491,13,1,0,491,14,492,13,1.0,0.9285714285714286,0.07142857142857142,0.9979674796747967,0.998019801980198,0.001980198019801982
"G[0,0](n_evts <= 1.000 -> LOS >= 20.516)
",-3.484,-3.484,0.000,1.000,0.000,491,13,1,0,491,14,492,13,1.0,0.9285714285714286,0.07142857142857142,0.9979674796747967,0.998019801980198,0.001980198019801982
"G[0,1](n_evts <= 1.000 -> LOS >= 10.532)
",0.000,9999999.000,9999999.000,1.000,0.000,491,12,2,0,491,14,493,12,1.0,0.8571428571428571,0.14285714285714285,0.9959432048681541,0.996039603960396,0.003960396039603964
"G[0,1](ICU_Pt_Days <= 12.961 -> O2_Flow >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,491,10,4,0,491,14,495,10,1.0,0.7142857142857143,0.2857142857142857,0.9919191919191919,0.9920792079207921,0.007920792079207928
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> y = 0.430)
",0.866,0.001,-0.428,1.000,0.000,491,4,10,0,491,14,501,4,1.0,0.2857142857142857,0.7142857142857143,0.9800399201596807,0.9801980198019802,0.01980198019801982
"G[0,0](hr <= 104.991 | PARTIAL_THROMBOPLASTIN_TIME <= 31.383)
",0.657,25.096,12.365,1.000,0.000,491,4,10,0,491,14,501,4,1.0,0.2857142857142857,0.7142857142857143,0.9800399201596807,0.9801980198019802,0.01980198019801982
"G[0,1](direct <= 0.408 -> y <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,491,3,11,0,491,14,502,3,1.0,0.21428571428571427,0.7857142857142857,0.9780876494023905,0.9782178217821782,0.0217821782178218
"G[0,1](MET <= 0.080 | y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,491,3,11,0,491,14,502,3,1.0,0.21428571428571427,0.7857142857142857,0.9780876494023905,0.9782178217821782,0.0217821782178218
"G[0,1](CALCIUM <= 9.459 -> SpO2 >= 87.658)
",0.000,9999999.000,9999999.000,1.000,0.000,490,3,11,1,491,14,501,4,0.9979633401221996,0.21428571428571427,0.7857142857142857,0.9780439121756487,0.9762376237623762,0.023762376237623783
"G[0,0](AF <= 0.085 & s8_hr <= 0.001)
",0.407,0.000,-0.059,1.000,0.000,491,2,12,0,491,14,503,2,1.0,0.14285714285714285,0.8571428571428571,0.9761431411530815,0.9762376237623762,0.023762376237623783
