Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.299 -> PLATELET_COUNT <= 193.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,55,10,2,50,65,58,57,0.96,0.8461538461538461,0.15384615384615385,0.8275862068965517,0.8956521739130435,0.10434782608695647
"((Resp >= 12.724) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"((death >= 0.013) U[0,1] (HEMOGLOBIN <= 10.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"F[0,1](PLATELET_COUNT <= 193.673 & WHITE_BLOOD_CELL_COUNT >= 8.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"((CHLORIDE <= 98.339) U[1,1] (PLATELET_COUNT <= 202.369))
",-1.776,-1.901,55.865,0.000,1.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"((n_edrk >= 0.892) U[0,1] (PLATELET_COUNT <= 189.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"((direct <= 0.632) U[0,1] (HEMOGLOBIN <= 9.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"((CHLORIDE <= 100.249) U[1,2] (dfa <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,51,13,8,51,64,56,59,0.8431372549019608,0.796875,0.203125,0.7678571428571429,0.8173913043478261,0.18260869565217386
"F[0,0](POTASSIUM >= 3.778 -> SODIUM <= 136.591)
",1.124,-0.506,-2.658,0.000,1.000,43,51,14,7,50,65,57,58,0.86,0.7846153846153846,0.2153846153846154,0.7543859649122807,0.8173913043478261,0.18260869565217386
"((CALCIUM <= 8.742) U[1,1] (death <= 0.067))
",-0.706,0.095,0.267,0.000,1.000,43,51,14,7,50,65,57,58,0.86,0.7846153846153846,0.2153846153846154,0.7543859649122807,0.8173913043478261,0.18260869565217386
"F[0,0](CREATININE <= 1.059 & LOS >= 3.448)
",-0.799,0.019,0.272,0.000,1.000,43,51,14,7,50,65,57,58,0.86,0.7846153846153846,0.2153846153846154,0.7543859649122807,0.8173913043478261,0.18260869565217386
"((edrk >= 15.076) U[0,1] (PHOSPHORUS <= 3.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,51,14,8,50,65,56,59,0.84,0.7846153846153846,0.2153846153846154,0.75,0.808695652173913,0.19130434782608696
"((BLOOD_UREA_NITROGEN <= 26.862) U[0,1] (CREATININE <= 1.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,51,14,8,50,65,56,59,0.84,0.7846153846153846,0.2153846153846154,0.75,0.808695652173913,0.19130434782608696
"((HEMOGLOBIN <= 9.819) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,42,14,10,59,56,63,52,0.8305084745762712,0.75,0.25,0.7777777777777778,0.7913043478260869,0.20869565217391306
"F[0,1](CHLORIDE <= 98.718 | Temp <= 36.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,60,5,25,50,65,30,85,0.5,0.9230769230769231,0.07692307692307693,0.8333333333333334,0.7391304347826086,0.26086956521739135
"F[0,1](dfa >= 0.539 -> HEMOGLOBIN <= 9.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,58,7,25,50,65,32,83,0.5,0.8923076923076924,0.1076923076923077,0.78125,0.7217391304347827,0.27826086956521734
"((PHOSPHORUS >= 2.142) U[0,0] (POTASSIUM >= 4.056))
",0.820,1.238,0.705,0.000,1.000,50,33,32,0,50,65,82,33,1.0,0.5076923076923077,0.49230769230769234,0.6097560975609756,0.7217391304347827,0.27826086956521734
"((edrk <= 22.809) U[1,1] (HEMOGLOBIN <= 9.759))
",-0.108,2.375,2.955,0.000,1.000,49,33,32,1,50,65,81,34,0.98,0.5076923076923077,0.49230769230769234,0.6049382716049383,0.7130434782608696,0.28695652173913044
"((CREATININE >= 0.731) U[0,1] (PHOSPHORUS <= 2.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,40,25,8,50,65,67,48,0.84,0.6153846153846154,0.38461538461538464,0.6268656716417911,0.7130434782608696,0.28695652173913044
"F[0,0](hr >= 102.567 & Temp <= 36.829)
",0.330,-0.007,-2.511,0.000,1.000,27,52,13,23,50,65,40,75,0.54,0.8,0.2,0.675,0.6869565217391305,0.31304347826086953
"((death >= 0.026) U[0,0] (srr <= 0.094))
",-0.278,-0.012,0.057,0.000,1.000,38,39,26,12,50,65,64,51,0.76,0.6,0.4,0.59375,0.6695652173913044,0.33043478260869563
"((HEMOGLOBIN <= 9.909) U[1,2] (PHOSPHORUS >= 2.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,28,14,24,73,42,63,52,0.6712328767123288,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.6695652173913044,0.33043478260869563
"F[1,1](SODIUM > 133.988 -> y = 0.052)
",-0.944,-2.532,-0.453,0.000,1.000,50,23,42,0,50,65,92,23,1.0,0.35384615384615387,0.6461538461538462,0.5434782608695652,0.6347826086956522,0.3652173913043478
"((CO2 >= 27.477) U[1,1] (GLUCOSE <= 210.576))
",1.009,80.376,25.479,0.000,1.000,43,28,37,7,50,65,80,35,0.86,0.4307692307692308,0.5692307692307692,0.5375,0.6173913043478261,0.3826086956521739
"((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,41,24,22,50,65,52,63,0.56,0.6307692307692307,0.36923076923076925,0.5384615384615384,0.6,0.4
"((s2_hr <= 0.003) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,41,24,22,50,65,52,63,0.56,0.6307692307692307,0.36923076923076925,0.5384615384615384,0.6,0.4
"((dfa <= 0.779) U[0,1] (srr <= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,56,9,39,50,65,20,95,0.22,0.8615384615384616,0.13846153846153847,0.55,0.5826086956521739,0.4173913043478261
"((PLATELET_COUNT <= 202.858) U[1,2] (POTASSIUM <= 4.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,17,14,35,84,31,63,52,0.5833333333333334,0.5483870967741935,0.45161290322580644,0.7777777777777778,0.5739130434782609,0.4260869565217391
"F[0,0](ICU_Pt_Days <= 4.627 -> s8_hr <= 0.001)
",-0.251,-3.627,-3.350,0.000,1.000,1,65,0,49,50,65,1,114,0.02,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391
"F[1,1](Mort <= 0.992 | srr <= 0.137)
",-0.259,0.029,0.075,0.000,1.000,1,65,0,49,50,65,1,114,0.02,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391
"F[0,2](PHOSPHORUS >= 2.394 | SODIUM <= 136.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,2](BLOOD_UREA_NITROGEN <= 29.755 -> CALCIUM >= 8.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[1,2](PROTIME_INR >= 1.211 -> SODIUM <= 136.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,0](Resp <= 20.732 | s2_edrk >= -0.001)
",-0.430,0.732,1.044,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,0](HEMOGLOBIN >= 9.317 -> PLATELET_COUNT >= 142.646)
",-2.210,-69.354,-13.955,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((death >= 0.026) U[0,0] (SBP <= 182.548))
",-0.159,62.068,64.173,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,2](Mort >= 0.922 | s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,0](cosen >= -1.823 -> Temp <= 36.910)
",0.092,-0.401,-0.444,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[1,2](HEMOGLOBIN <= 9.692 -> Resp >= 17.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((death >= 0.025) U[0,1] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((dfa <= 1.014) U[0,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,2](death >= 0.002 | s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[1,2](Resp >= 14.769 | tte <= 4.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((MAGNESIUM <= 1.990) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,1](s8_hr >= -0.001 | SBP >= 98.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,0](LOS <= 12.486 | Pulse >= 87.017)
",0.351,18.903,15.687,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((CREATININE <= 1.045) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[1,1](BLOOD_UREA_NITROGEN >= 21.941 | tte <= 4.339)
",-1.467,1.855,8.807,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((s2_edrk >= -0.004) U[0,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[1,2](SODIUM <= 136.404 -> SpO2 <= 98.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[1,2](CHLORIDE >= 91.409 | SpO2 <= 99.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((direct >= 0.012) U[0,2] (edrk <= 34.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[1,2](AF <= 0.491 -> lds >= 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,0](O2_Flow <= 3.501 -> SpO2 >= 92.291)
",-1.005,-4.109,-1.590,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,2](s24_edrk <= 0.000 | s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,2](s24_hr >= -0.001 | Temp >= 36.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"F[0,0](s24_edrk <= 0.002 | Temp >= 35.668)
",0.040,0.954,0.939,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
"((lds >= 0.608) U[0,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,65,0,50,50,65,0,115,0.0,1.0,0.0,0.0,0.5652173913043478,0.4347826086956522
