Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_edrk <= 0.890 | n_evts >= 0.272)
",-12.404,-0.108,0.783,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.255) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 12.737) U[0,1] (ICU_Pt_Days >= 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"((HEMOGLOBIN <= 13.148) U[0,0] (LOS >= 1.679))
",-1.312,-0.161,5.875,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"((LOS >= 1.062) U[1,1] (PHOSPHORUS <= 3.995))
",-1.449,0.018,5.938,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"((ICU_Pt_Days >= 0.204) U[0,1] (n_edrk <= 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716,-1
"((SODIUM >= 135.162) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,-1
"((ICU_Pt_Days <= 1.522) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"((cosen >= -2.305) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354,-1
"((BLOOD_UREA_NITROGEN >= 16.752) U[0,1] (PROTIME_INR >= 1.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((cosen >= -2.431) U[1,1] (GLUCOSE <= 132.505))
",-2.449,1.972,13.505,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](lds >= 0.765 -> PROTIME_INR >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[1,1](CHLORIDE <= 103.303 & hr >= 73.004)
",-2.321,-0.480,1.303,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](hr <= 103.323 & n_edrk <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,10,4,1,29,14,32,11,0.9655172413793104,0.7142857142857143,0.2857142857142857,0.875,0.8837209302325582,0.11627906976744184,-1
"((BLOOD_UREA_NITROGEN >= 16.710) U[0,1] (Mort >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((CO2 <= 25.936) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((GLUCOSE >= 125.006) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](ICU_Pt_Days <= 2.329 & PROTIME_INR <= 1.131)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"((MAGNESIUM >= 1.737) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"G[1,1](POTASSIUM < 4.068 -> y = 0.747)
",2.449,0.017,-0.068,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.709 & WHITE_BLOOD_CELL_COUNT >= 8.628)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
