Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.293 & tte >= -0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.051 -> SBP <= 103.615)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[1,1](n_evts >= 0.048 -> Pulse <= 74.690)
",-1.913,-9.735,-0.952,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[0,1](CHLORIDE >= 104.312 | direct <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](edrk >= 12.254 -> LOS <= 7.005)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"G[0,1](n_edrk <= 0.926 -> y = 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,9,90,14,81,23,0.9,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"G[0,1](SpO2 >= 85.395 | tte <= -0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](n_evts <= 0.579 | SpO2 <= 98.985)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](LOS >= 0.286 -> SpO2 >= 88.273)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[1,1](AF <= 0.238 | LOS <= 4.533)
",4.738,4.533,0.536,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](MET >= 0.018 -> Temp >= 36.725)
",0.632,-0.156,-0.491,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](SBP <= 174.421 | SODIUM >= 137.835)
",0.951,76.266,50.099,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](ALBUMIN <= 3.483 -> O2_Flow <= 6.558)
",0.000,9999999.000,9999999.000,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125
"G[0,0](edrk <= 23.292 | SBP >= 68.592)
",-0.905,29.563,56.836,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](ALKALINE_PHOSPHATASE >= 68.073 -> BLOOD_UREA_NITROGEN >= 9.534)
",0.876,-4.527,-19.642,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](death <= 0.907 | Mort >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.695 | PLATELET_COUNT <= 322.932)
",-2.151,20.292,110.932,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](death >= 0.027 -> SpO2 <= 98.618)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_edrk >= 0.368 & POTASSIUM <= 3.577)
",1.897,0.081,-0.423,1.000,0.000,76,14,0,14,90,14,76,28,0.8444444444444444,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"G[0,1](Pulse <= 81.741 | SpO2 >= 92.256)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](CALCIUM <= 8.660 | edrk >= 6.122)
",0.089,12.477,11.535,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CO2 >= 22.289 -> POTASSIUM >= 3.336)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](ALBUMIN >= 3.246 | AST_GOT >= 25.239)
",-0.876,0.555,1.546,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](ALBUMIN >= 3.286 -> PLATELET_COUNT >= 290.768)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](Glasgow_Coma_Scale_Total >= 14.851 | s2_edrk <= 0.005)
",0.408,0.149,0.129,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](CREATININE >= 0.512 | Pulse <= 110.527)
",1.575,45.371,22.107,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](ALT_GPT >= 11.971 | CHLORIDE >= 104.608)
",-0.352,7.386,9.080,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CREATININE <= 0.977 & hr <= 95.752)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,15,90,14,75,29,0.8333333333333334,1.0,0.0,1.0,0.8557692307692307,0.14423076923076927
"G[0,0](ALKALINE_PHOSPHATASE >= 70.450 -> hr >= 55.120)
",1.335,-14.759,-34.403,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927
"G[0,1](ALBUMIN <= 3.420 -> TOTAL_BILIRUBIN >= 1.269)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,15,90,14,75,29,0.8333333333333334,1.0,0.0,1.0,0.8557692307692307,0.14423076923076927
"G[0,0](AST_GOT >= 25.193 -> PLATELET_COUNT >= 238.869)
",-0.909,-89.422,-16.568,1.000,0.000,76,13,1,14,90,14,77,27,0.8444444444444444,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8557692307692307,0.14423076923076927
"G[0,0](srr <= 0.135 | TOTAL_BILIRUBIN >= 1.271)
",0.960,0.964,0.204,1.000,0.000,88,1,13,2,90,14,101,3,0.9777777777777777,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8557692307692307,0.14423076923076927
"G[0,0](ALKALINE_PHOSPHATASE <= 79.660 & AST_GOT <= 25.755)
",0.876,-1.664,-9.612,1.000,0.000,75,13,1,15,90,14,76,28,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8461538461538461,0.15384615384615385
"G[1,1](CO2 >= 21.101 -> lds >= 0.298)
",1.571,-1.861,-4.899,1.000,0.000,85,0,14,5,90,14,99,5,0.9444444444444444,0.0,1.0,0.8585858585858586,0.8173076923076923,0.1826923076923077
"G[0,1](O2_Flow <= 2.449 -> TOTAL_BILIRUBIN >= 1.856)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,15,90,14,79,25,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8173076923076923,0.1826923076923077
