Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.098 & lds <= 1.308)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,1,8,14,8,14,0.875,0.9285714285714286,0.07142857142857142,0.875,0.9090909090909091,0.09090909090909094
"G[1,1](Pulse >= 73.984 -> y = 0.385)
",1.018,0.385,-12.102,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[0,1](edrk <= 19.638 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,1,8,14,10,12,0.875,0.7857142857142857,0.21428571428571427,0.7,0.8181818181818182,0.18181818181818177
"G[0,1](AF >= 0.037 | Mort <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](hr <= 85.911 | MET >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,8,8,6,0,8,14,14,8,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727
"G[0,1](direct >= 0.231 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,8,6,1,8,14,13,9,0.875,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6818181818181818,0.31818181818181823
"G[0,0](hr <= 87.631 & Pulse <= 108.817)
",1.520,19.758,-2.312,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,0](BLOOD_UREA_NITROGEN <= 21.000 -> y = 0.022)
",0.000,0.000,0.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](dfa > 0.551 & y = 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](TROPONIN_I >= 0.060 -> y = 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](AF >= 0.007 & direct <= 0.890)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](ALT_GPT < 22.000 & y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](AST_GOT > 27.000 & y = 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](MAGNESIUM < 2.000 & y = 0.416)
",1.581,-0.416,-0.536,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](srr >= 0.061 & y = 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](Glasgow_Coma_Scale_Total >= 14.637 & srr >= 0.055)
",0.342,0.001,-0.079,1.000,0.000,5,9,5,3,8,14,10,12,0.625,0.6428571428571429,0.35714285714285715,0.5,0.6363636363636364,0.36363636363636365
"G[0,1](MET >= 0.024 & SpO2 <= 94.767)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](af >= 0.022 & cosen >= -2.403)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](MET >= 0.044 & s8_hr >= -0.000)
",-0.408,-0.044,-0.037,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](edrk >= 16.397 & y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](dfa >= 0.509 & MET >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](s24_hr >= -0.000 & s8_edrk <= 0.004)
",0.233,0.001,0.001,1.000,0.000,7,7,7,1,8,14,14,8,0.875,0.5,0.5,0.5,0.6363636363636364,0.36363636363636365
