Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.077) U[0,1] (PLATELET_COUNT >= 196.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](CALCIUM >= 8.725 -> HEMOGLOBIN >= 12.707)
",-3.742,-3.645,-0.175,1.000,0.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](MAGNESIUM <= 2.171 -> WHITE_BLOOD_CELL_COUNT <= 7.528)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[1,1](ALKALINE_PHOSPHATASE <= 90.210 -> LOS >= 2.495)
",-1.729,-15.077,-2.647,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,0](TOTAL_BILIRUBIN >= 0.420 | y >= 0.188)
",-1.727,-0.000,0.584,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"((death <= 0.864) U[0,1] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.976 & CREATININE >= 1.022)
",-3.738,-0.016,0.078,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"((ALBUMIN >= 3.352) U[0,0] (ALT_GPT <= 26.241))
",-3.742,0.981,4.241,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.035 & CREATININE >= 1.034)
",-0.753,-0.278,0.035,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.660 & CREATININE >= 1.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.499 & CREATININE >= 1.032)
",-1.026,-0.150,0.068,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.051 -> y = 0.049)
",-2.171,-0.791,0.449,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 75.447 & PROTIME_INR >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.926 & CREATININE >= 1.043)
",-3.336,-0.044,0.057,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"((n_edrk >= 0.170) U[0,1] (TOTAL_BILIRUBIN >= 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,1](PLATELET_COUNT >= 200.169 | TOTAL_BILIRUBIN >= 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,1](HEMOGLOBIN <= 15.335 | PARTIAL_THROMBOPLASTIN_TIME >= 30.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"((PLATELET_COUNT <= 201.692) U[0,0] (PROTIME_INR >= 0.936))
",3.742,7.196,0.264,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"G[0,1](CALCIUM <= 8.820 | TOTAL_BILIRUBIN <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,1
"G[0,1](TROPONIN_I <= 0.047 & tte >= -2.279)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,1
"G[1,1](GLUCOSE >= 134.078 | TOTAL_BILIRUBIN <= 0.629)
",1.433,18.671,-0.071,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,1
"G[0,1](ALBUMIN >= 3.581 | TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,1
"G[0,1](n_evts <= 0.657 & PROTIME_INR <= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889,1
"G[0,1](direct <= 0.856 & y <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"((ALKALINE_PHOSPHATASE >= 76.368) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.244) U[0,1] (y >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((n_edrk >= 0.342) U[0,0] (tte <= -0.215))
",-0.057,0.561,0.645,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((O2_Flow <= 6.996) U[1,1] (TOTAL_BILIRUBIN >= 0.457))
",-0.995,1.996,3.746,0.000,1.000,27,13,1,4,31,14,28,17,0.8709677419354839,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8888888888888888,0.11111111111111116,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 78.304 & tte >= -3.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333,-1
"G[0,1](hr <= 116.455 -> PROTIME_INR <= 1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333,1
"G[1,1](LOS >= 1.807 -> s8_hr >= -0.000)
",1.131,-0.000,-3.335,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333,1
"((CALCIUM <= 8.886) U[0,0] (n_edrk <= 0.761))
",-0.974,0.173,0.532,0.000,1.000,28,10,4,3,31,14,32,13,0.9032258064516129,0.7142857142857143,0.2857142857142857,0.875,0.8444444444444444,0.15555555555555556,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.052)
",-1.154,-0.013,0.542,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"F[0,1](ALT_GPT <= 27.397 & LOS <= 11.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,4,31,14,30,15,0.8709677419354839,0.7857142857142857,0.21428571428571427,0.9,0.8444444444444444,0.15555555555555556,-1
"((Mort >= 0.062) U[1,1] (SBP <= 163.697))
",-0.785,39.231,60.554,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((CALCIUM >= 8.789) U[0,0] (direct >= 0.063))
",-1.083,-0.031,0.465,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"F[0,1](direct >= 5.904927259142095e-05 & hr >= 81.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((ALT_GPT >= 25.088) U[0,1] (hr >= 84.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,5,31,14,29,16,0.8387096774193549,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8222222222222222,0.1777777777777778,-1
"G[0,0](CREATININE <= 1.061 | n_edrk >= 0.489)
",2.491,0.439,0.001,1.000,0.000,29,8,6,2,31,14,35,10,0.9354838709677419,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8222222222222222,0.1777777777777778,1
"G[0,1](cosen >= -2.147 -> y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778,1
"F[0,1](dfa <= 0.525 -> PROTIME_INR >= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,9,31,14,22,23,0.7096774193548387,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](ICU_Pt_Days <= 3.123 | Mort >= 0.027)
",1.706,3.123,1.487,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,1
"G[0,0](AF <= 0.258 & SBP >= 108.662)
",0.408,0.258,-3.017,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,1
"((Mort <= 0.501) U[1,1] (tte <= -0.169))
",-0.223,0.501,0.777,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,-1
"((direct <= 0.955) U[1,1] (LOS >= 2.710))
",-0.625,0.955,2.671,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,-1
"G[1,1](Pulse <= 111.418 & s24_hr <= 0.001)
",0.408,0.001,-0.368,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"G[0,0](death <= 0.301 & SBP <= 171.180)
",0.632,0.301,0.015,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"G[0,1](CALCIUM >= 8.705 -> death <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"G[1,1](ICU_Pt_Days >= 0.389 -> Pulse <= 90.863)
",0.052,-8.996,-9.362,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"G[0,1](hr >= 79.667 -> Resp >= 16.043)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"((CO2 <= 24.199) U[0,0] (death >= 0.071))
",1.126,1.381,0.215,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.955 & WHITE_BLOOD_CELL_COUNT >= 7.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"G[0,1](CO2 >= 22.240 & PLATELET_COUNT <= 200.909)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,11,31,14,20,25,0.6451612903225806,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446,1
"G[0,0](edrk >= 12.971 | Glasgow_Coma_Scale_Total <= 14.937)
",0.077,6.655,5.860,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"F[0,1](SpO2 > 86.124 -> y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,-1
"G[0,0](CALCIUM <= 8.808 | tte >= -1.213)
",0.890,1.213,0.799,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"F[0,1](BLOOD_UREA_NITROGEN >= 20.029 & GLUCOSE <= 142.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,12,31,14,19,26,0.6129032258064516,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((BLOOD_UREA_NITROGEN >= 20.091) U[1,1] (CHLORIDE <= 104.383))
",-1.787,0.608,2.383,0.000,1.000,19,14,0,12,31,14,19,26,0.6129032258064516,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,1](MET >= 0.026 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"G[0,1](CO2 >= 23.334 -> O2_Flow <= 6.744)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"((MET >= 0.022) U[1,2] (Resp <= 20.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,9,3,34,11,40,5,0.9117647058823529,0.18181818181818182,0.8181818181818182,0.775,0.7333333333333333,0.2666666666666667,-1
"G[0,1](CREATININE <= 1.067 | dfa <= 1.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.766 | lds >= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.947 -> Pulse <= 112.542)
",-0.242,-30.675,-27.457,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[1,1](POTASSIUM <= 4.279 -> y = 0.987)
",1.414,-0.013,-0.279,1.000,0.000,19,14,0,12,31,14,19,26,0.6129032258064516,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,1](edrk >= 15.354 | Pulse >= 71.885)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,1](CHLORIDE <= 103.994 -> y = 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,12,31,14,19,26,0.6129032258064516,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,0](MET >= 0.015 -> Pulse <= 103.412)
",-0.196,-21.545,-19.494,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"F[0,1](ALT_GPT >= 23.836 -> CHLORIDE <= 103.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,12,31,14,19,26,0.6129032258064516,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,0](O2_Flow >= 4.049 & PARTIAL_THROMBOPLASTIN_TIME >= 30.765)
",0.347,-0.464,-1.049,0.000,1.000,29,3,11,2,31,14,40,5,0.9354838709677419,0.21428571428571427,0.7857142857142857,0.725,0.7111111111111111,0.28888888888888886,-1
"((ALT_GPT <= 28.708) U[1,1] (y <= 0.547))
",-3.742,0.957,6.708,0.000,1.000,27,5,9,4,31,14,36,9,0.8709677419354839,0.35714285714285715,0.6428571428571429,0.75,0.7111111111111111,0.28888888888888886,-1
"F[0,0](TROPONIN_I >= 0.033 & y <= 0.978)
",-0.186,-0.007,-0.001,0.000,1.000,27,5,9,4,31,14,36,9,0.8709677419354839,0.35714285714285715,0.6428571428571429,0.75,0.7111111111111111,0.28888888888888886,-1
"((CHLORIDE >= 102.549) U[0,1] (SpO2 >= 94.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,10,31,14,24,21,0.6774193548387096,0.7857142857142857,0.21428571428571427,0.875,0.7111111111111111,0.28888888888888886,-1
"F[0,1](CREATININE <= 1.089 & LOS >= 1.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](CHLORIDE >= 102.667 & SODIUM >= 136.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](HEMOGLOBIN >= 11.773 -> Mort <= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"((tte >= -2.756) U[0,1] (y = 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](SODIUM <= 136.678 & y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.041) U[1,1] (death = 0.089))
",-0.408,-0.041,0.102,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,0](lds < 1.877 & y = 0.039)
",1.155,-0.039,-0.566,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((s2_hr < 0.001) U[1,1] (y = 0.410))
",0.092,0.001,0.001,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,0](ALBUMIN <= 4.079 | CALCIUM <= 8.858)
",-3.644,0.179,0.879,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 | s2_edrk <= 0.004)
",-0.405,0.004,0.142,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](direct <= 0.812 | GLUCOSE <= 148.891)
",-2.256,7.572,29.891,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](af <= 0.665 -> srr <= 0.154)
",-1.000,-0.665,-0.665,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](HEMOGLOBIN <= 14.472 -> SODIUM >= 136.087)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"F[0,1](death >= 0.087 & y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](cosen <= -0.700 | Resp >= 18.572)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.361 | TROPONIN_I <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](CALCIUM <= 8.846 | MAGNESIUM <= 2.145)
",1.414,0.146,0.145,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](GLUCOSE <= 153.188 | SODIUM <= 136.751)
",-2.122,8.963,34.188,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](CHLORIDE >= 103.034 -> PROTIME_INR <= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](s24_edrk >= -0.002 | Temp <= 37.373)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
