Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.997 -> n_evts <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.237 & Mort <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,311,13,1,0,311,14,312,13,1.0,0.9285714285714286,0.07142857142857142,0.9967948717948718,0.9969230769230769,0.003076923076923088
"G[1,1](ICU_Pt_Days >= 0.049 -> PLATELET_COUNT <= 179.263)
",-2.602,-59.693,-2.951,1.000,0.000,311,12,2,0,311,14,313,12,1.0,0.8571428571428571,0.14285714285714285,0.9936102236421726,0.9938461538461538,0.006153846153846176
"G[0,1](CREATININE <= 1.906 -> PLATELET_COUNT <= 193.467)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,2,311,14,309,16,0.9935691318327974,1.0,0.0,1.0,0.9938461538461538,0.006153846153846176
"G[0,1](direct <= 0.597 & Glasgow_Coma_Scale_Total >= 14.847)
",0.000,9999999.000,9999999.000,1.000,0.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265
"G[0,1](ALKALINE_PHOSPHATASE <= 97.964 -> CREATININE >= 1.225)
",0.000,9999999.000,9999999.000,1.000,0.000,308,14,0,3,311,14,308,17,0.9903536977491961,1.0,0.0,1.0,0.9907692307692307,0.009230769230769265
"G[1,1](hr <= 95.657 & Mort <= 0.614)
",2.058,0.614,-0.254,1.000,0.000,311,10,4,0,311,14,315,10,1.0,0.7142857142857143,0.2857142857142857,0.9873015873015873,0.9876923076923076,0.012307692307692353
"G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,307,7,7,4,311,14,314,11,0.9871382636655949,0.5,0.5,0.9777070063694268,0.9661538461538461,0.03384615384615386
"G[0,1](ICU_Pt_Days >= 0.031 -> y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,0](MET >= 0.000 -> Resp >= 16.756)
",-0.038,-2.321,-2.209,1.000,0.000,309,4,10,2,311,14,319,6,0.9935691318327974,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.963076923076923,0.03692307692307695
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.899)
",-0.810,-0.899,-0.526,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,0](hr <= 82.839 | SpO2 <= 99.372)
",1.325,20.029,5.943,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[1,1](edrk >= 11.894 -> Glasgow_Coma_Scale_Total >= 14.116)
",-0.187,-5.489,-4.492,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,1](Resp >= 17.394 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
