Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 8.312 & n_evts <= 0.660)
",1.469,0.660,-1.489,1.000,0.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"G[0,0](MAGNESIUM >= 1.910 -> n_evts <= 0.556)
",-0.466,-0.556,-0.090,1.000,0.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"G[1,1](n_edrk <= 0.915 -> n_evts <= 0.273)
",0.380,-0.286,-0.454,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,1](GLUCOSE <= 109.457 & Pulse <= 116.368)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](CHLORIDE >= 102.598 & cosen <= -1.921)
",3.327,0.225,-0.598,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](Mort <= 0.361 & PHOSPHORUS <= 3.458)
",1.276,0.041,-0.383,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[0,0](CALCIUM >= 9.040 & POTASSIUM >= 4.048)
",1.732,0.060,-0.140,1.000,0.000,34,13,1,3,37,14,35,16,0.918918918918919,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9215686274509803,0.07843137254901966
"G[0,1](CREATININE <= 1.084 | lds <= 1.341)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,2,37,14,37,14,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9215686274509803,0.07843137254901966
"G[0,0](Glasgow_Coma_Scale_Total >= 14.739 & ICU_Pt_Days <= 2.386)
",1.581,0.261,-1.793,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](direct > 0.102 -> y = 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](CREATININE > 0.936 -> y = 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0](n_edrk >= 0.413 -> tte >= -0.494)
",-1.081,-0.563,-0.240,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](PHOSPHORUS <= 3.443 | Temp <= 36.637)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,3,37,14,37,14,0.918918918918919,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8823529411764706,0.11764705882352944
"G[0,0](lds <= 1.947 -> PHOSPHORUS <= 3.488)
",-0.439,-1.035,-0.586,1.000,0.000,33,12,2,4,37,14,35,16,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8823529411764706,0.11764705882352944
"G[1,1](Glasgow_Coma_Scale_Total >= 14.531 & Mort <= 0.665)
",1.155,0.469,0.010,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](BLOOD_UREA_NITROGEN <= 13.128 | direct <= 0.471)
",2.340,6.222,0.043,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](death <= 0.638 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,1](Mort >= 0.018 | POTASSIUM >= 4.372)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,3,37,14,39,12,0.918918918918919,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8431372549019608,0.1568627450980392
"G[1,1](CO2 <= 24.196 | Mort >= 0.087)
",0.811,1.124,0.485,1.000,0.000,35,7,7,2,37,14,42,9,0.9459459459459459,0.5,0.5,0.8333333333333334,0.8235294117647058,0.17647058823529416
"G[0,1](edrk <= 20.838 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](hr >= 81.442 -> y = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,8,37,14,31,20,0.7837837837837838,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.803921568627451,0.196078431372549
"G[1,1](lds >= 0.350 -> Resp <= 20.115)
",-0.658,-2.495,-1.885,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
