Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.539 & ICU_Pt_Days >= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"F[0,1](ICU_Pt_Days >= 0.599 & s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((BLOOD_UREA_NITROGEN >= 20.173) U[0,1] (ICU_Pt_Days >= 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((LOS >= 0.642) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"((LOS >= 1.255) U[1,2] (tte >= -2.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,1,2,51,12,50,13,0.9607843137254902,0.9166666666666666,0.08333333333333333,0.98,0.9523809523809523,0.04761904761904767
"((CREATININE >= 0.983) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((SBP <= 169.167) U[0,0] (tte <= -0.069))
",-0.013,43.834,44.242,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](AF <= 0.249 & tte <= -0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,0](s24_edrk >= -0.008 & y >= 0.024)
",-1.154,-0.024,-0.006,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((srr <= 0.232) U[1,1] (tte <= -0.131))
",-0.986,0.139,0.405,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[1,1](dfa >= 0.325 & y >= 0.068)
",-1.563,-0.094,0.193,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((direct >= 0.085) U[1,1] (hr >= 77.011))
",-0.846,3.893,18.824,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((dfa >= 0.355) U[1,1] (direct >= 0.028))
",-1.672,0.060,0.807,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((Mort >= 0.009) U[1,1] (s2_edrk >= -0.001))
",-0.632,0.001,0.284,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"((direct >= 0.053) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,1,49,14,55,8,0.9795918367346939,0.5,0.5,0.8727272727272727,0.873015873015873,0.12698412698412698
"((MET <= 0.051) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AF <= 0.275 & direct >= 0.016)
",-0.719,-0.016,0.121,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & hr >= 77.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((Mort >= 0.030) U[1,2] (SpO2 >= 87.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,7,2,51,12,56,7,0.9607843137254902,0.4166666666666667,0.5833333333333334,0.875,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days >= 0.258) U[1,1] (Mort >= 0.078))
",-1.765,-0.078,3.170,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((cosen <= -1.298) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((direct >= 0.103) U[1,1] (Temp <= 37.123))
",-0.033,0.904,0.922,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"F[0,0](MET < 0.032 -> y = 0.929)
",0.000,-0.032,-0.032,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((direct >= 0.042) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,5,49,14,51,12,0.8979591836734694,0.5,0.5,0.8627450980392157,0.8095238095238095,0.19047619047619047
"((AF >= 0.004) U[1,2] (hr <= 110.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,10,2,51,12,59,4,0.9607843137254902,0.16666666666666666,0.8333333333333334,0.8305084745762712,0.8095238095238095,0.19047619047619047
"F[1,1](ICU_Pt_Days >= 0.029 | SODIUM >= 137.026)
",-1.472,0.141,3.400,0.000,1.000,38,12,2,11,49,14,40,23,0.7755102040816326,0.8571428571428571,0.14285714285714285,0.95,0.7936507936507936,0.2063492063492064
"((GLUCOSE >= 120.800) U[1,1] (n_edrk <= 0.918))
",0.268,1.688,0.578,0.000,1.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064
"((PLATELET_COUNT <= 209.936) U[1,1] (tte <= -0.095))
",0.404,2.620,0.347,0.000,1.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064
"((GLUCOSE > 119.771) U[1,1] (y = 0.498))
",0.448,1.457,-0.502,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((Resp < 19.019) U[1,1] (y = 0.356))
",0.078,1.702,1.401,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
