Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 100.280) U[0,0] (LOS <= 12.345))
",1.043,21.213,14.953,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen >= -2.325 & ICU_Pt_Days <= 7.938)
",-1.881,-0.125,0.139,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 21.965) U[0,1] (ICU_Pt_Days <= 7.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 12.285 & MET <= 0.802)
",-1.517,-0.715,0.802,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,0](tte < -0.796 -> y = 0.392)
",-0.028,-0.679,-0.628,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](CREATININE <= 1.525 & MET <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1]((af <= 0.486 | AF <= 0.088) & cosen >= -2.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](CHLORIDE <= 108.379 & n_edrk <= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"F[0,0](hr <= 87.352 -> Pulse >= 80.538)
",-1.372,-8.285,-3.573,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1]((af <= 0.446 | AF <= 0.214) & cosen >= -2.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"F[0,0](POTASSIUM >= 3.820 & y >= 0.033)
",-0.692,-0.101,0.028,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((WHITE_BLOOD_CELL_COUNT <= 11.776) U[1,1] (y >= 0.019))
",-1.464,1.061,3.376,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((CALCIUM >= 8.332) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((hr >= 80.384) U[1,2] (Mort <= 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,0,7,51,7,44,14,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"F[0,0](direct >= 0.120 & PARTIAL_THROMBOPLASTIN_TIME >= 28.970)
",-0.887,-0.470,0.166,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((cosen >= -2.401) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((Pulse <= 100.025) U[1,1] (y >= 0.019))
",0.134,21.570,20.162,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,0](direct <= 0.523 & MET <= 0.911)
",-0.722,-0.089,0.237,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[0,1](MET >= 0.272 -> OXYGEN_SATURATION <= 98.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](death >= 0.065 & OXYGEN_SATURATION <= 97.347)
",-1.412,-1.119,0.221,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((cosen <= -1.301) U[0,1] (OXYGEN_SATURATION <= 97.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](cosen <= -2.148 & direct >= 0.033)
",0.356,-0.033,-0.171,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((srr >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.247))
",-1.464,1.542,4.847,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](cosen < -1.422 -> y = 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"F[0,1](SBP <= 177.414 -> y = 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((Mort > 0.074) U[1,1] (y = 0.925))
",-1.581,-0.074,0.640,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CREATININE >= 1.186) U[1,1] (ICU_Pt_Days <= 7.839))
",-1.849,0.159,4.839,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 23.531 & CREATININE >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((SpO2 > 92.856) U[0,1] (y = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](CHLORIDE >= 103.141 & HEMOGLOBIN <= 10.912)
",1.323,-0.534,-1.141,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((POTASSIUM > 3.794) U[0,1] (y = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](srr <= 0.089 & y = 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.703) U[0,0] (death = 0.069))
",1.911,0.297,-0.250,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](POTASSIUM <= 3.951 & PROTIME_INR <= 1.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](PROTIME_INR <= 1.330 & SODIUM >= 137.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((Temp >= 36.134) U[1,1] (y = 0.243))
",-0.095,0.479,0.524,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1]((af <= 0.164 | AF <= 0.444) & cosen >= -2.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](ALBUMIN <= 3.200 & y = 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((Sgy <= 0.000) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](CALCIUM >= 8.531 & CO2 <= 25.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.663) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 23.707 & CREATININE >= 1.205)
",-1.323,-0.225,-0.105,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](CO2 <= 25.850 & WHITE_BLOOD_CELL_COUNT <= 11.585)
",-1.457,-2.600,-0.150,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((OXYGEN_SATURATION <= 98.452) U[1,1] (SODIUM >= 137.252))
",0.114,4.036,3.752,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.715) U[1,1] (death = 0.069))
",1.845,0.285,-0.254,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](SODIUM <= 142.770 & y = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CO2 >= 21.105) U[1,1] (y = 0.413))
",-1.301,2.077,4.895,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((OXYGEN_SATURATION < 97.955) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 22.747 & CREATININE >= 1.231)
",-1.323,-0.845,-0.131,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 22.755 & CREATININE >= 1.117)
",-1.323,-0.799,-0.017,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](CHLORIDE >= 102.258 & LOS <= 12.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.668) U[0,0] (death = 0.069))
",2.115,0.332,-0.240,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((direct > 0.020) U[1,1] (y = 0.551))
",-0.632,-0.020,0.266,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((ICU_Pt_Days <= 7.204) U[1,1] (y = 0.563))
",-2.046,-0.563,4.204,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.099) U[0,0] (death = 0.069))
",73.186,0.901,-0.077,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET < 0.899) U[0,1] (y = 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](CALCIUM <= 8.832 & GLUCOSE <= 139.861)
",-1.201,-14.064,-0.068,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](CREATININE >= 1.244 & Mort >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.588) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 22.405 & CREATININE >= 1.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](s8_hr < 0.001 & y = 0.465)
",0.632,-0.465,-0.485,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](death >= 0.025 & SBP >= 113.039)
",0.452,-0.346,-8.605,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 22.779 & CREATININE >= 1.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.972 & PLATELET_COUNT >= 214.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"F[0,1](ICU_Pt_Days >= 1.164 -> srr >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,15,44,14,30,28,0.6590909090909091,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7241379310344828,0.27586206896551724
"((cosen <= -1.908) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((ICU_Pt_Days <= 7.347) U[0,0] (PROTIME_INR <= 1.350))
",-1.782,0.023,4.347,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((OXYGEN_SATURATION <= 98.116) U[0,1] (PROTIME_INR <= 1.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
