Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds <= 1.197) U[0,1] (n_evts >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -1.711) U[0,1] (n_evts >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.697) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"((HEMOGLOBIN >= 6.486) U[0,1] (SpO2 <= 99.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,3,76,14,75,15,0.9605263157894737,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9444444444444444,0.05555555555555558,-1
"F[1,1](CHLORIDE <= 109.217 & y >= 0.054)
",-1.190,-0.495,0.517,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"((hr <= 108.634) U[0,0] (y >= 0.075))
",-0.107,13.980,15.983,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | Mort >= 0.034)
",-1.581,-0.014,0.692,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[0,1](SBP <= 178.077 -> tte <= -0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"((BLOOD_UREA_NITROGEN >= 10.117) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"((CREATININE <= 0.994) U[0,0] (tte <= -0.100))
",-0.566,0.088,0.304,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"G[1,1](GLUCOSE <= 117.094 | y <= 0.304)
",2.523,6.442,-0.267,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,1
"F[0,0](edrk >= 16.262 -> y = 0.437)
",0.312,-2.855,-6.185,0.000,1.000,75,9,5,1,76,14,80,10,0.9868421052631579,0.6428571428571429,0.35714285714285715,0.9375,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days <= 2.468)
",0.000,9999999.000,9999999.000,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665,1
"G[0,1](Resp >= 13.413 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"F[0,0](Mort >= 0.073 & WHITE_BLOOD_CELL_COUNT <= 12.352)
",-1.410,-0.530,0.641,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"G[0,1](AF <= 0.298 -> y <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"F[0,1](direct >= 0.031 & edrk <= 22.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"F[0,1](O2_Flow >= 2.045 & WHITE_BLOOD_CELL_COUNT <= 11.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"G[0,0](CALCIUM <= 8.157 | direct <= 0.490)
",0.805,0.712,0.204,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.085 | WHITE_BLOOD_CELL_COUNT >= 11.484)
",1.503,3.188,-0.715,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](PLATELET_COUNT <= 210.394 | WHITE_BLOOD_CELL_COUNT >= 10.573)
",5.620,85.605,-1.606,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.941 -> O2_Flow <= 4.318)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,1
"G[1,1](CREATININE <= 1.069 | HEMOGLOBIN <= 9.588)
",1.120,1.241,-0.031,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](s24_edrk <= 0.002 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,1
"((ICU_Pt_Days <= 3.366) U[0,0] (PLATELET_COUNT >= 130.527))
",-6.083,4.448,81.473,0.000,1.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Mort <= 0.890) U[0,1] (PLATELET_COUNT >= 144.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((O2_Flow >= 2.051) U[1,1] (SBP <= 157.456))
",-1.041,21.956,54.313,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,-1
"G[0,1](death <= 0.070 & HEMOGLOBIN <= 9.045)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,1
"F[1,1](BLOOD_UREA_NITROGEN >= 10.969 | Glasgow_Coma_Scale_Total <= 14.973)
",-6.083,0.238,10.031,0.000,1.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,-1
