Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 97.893 -> LOS >= 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 107.723) U[0,1] (LOS >= 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.139) U[0,1] (n_evts >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.823) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.447))
",-3.788,0.107,1.353,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((BLOOD_UREA_NITROGEN >= 14.023) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.549))
",-10.386,0.446,6.977,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((PROTIME_INR >= 1.033) U[0,1] (SODIUM <= 139.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"((LOS >= 0.398) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.196))
",-0.870,0.998,4.631,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((POTASSIUM >= 3.726) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((CHLORIDE <= 107.094) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((direct <= 0.697) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
