Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.981 -> Glasgow_Coma_Scale_Total <= 14.348)
",-2.449,-0.348,-0.151,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.208 | PHOSPHORUS <= 3.075)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[1,1](POTASSIUM <= 3.895 | y <= 0.986)
",1.155,0.986,0.415,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](LOS <= 7.088 & s8_edrk >= -0.004)
",0.830,0.004,-1.816,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](death <= 0.869 & edrk <= 35.408)
",0.577,0.869,0.410,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](CREATININE >= 0.933 -> death <= 0.163)
",0.750,-0.165,-0.167,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](n_evts <= 0.495 | Pulse <= 111.574)
",0.642,42.614,28.563,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](AF >= 0.010 -> edrk >= 13.021)
",0.498,-1.610,-5.700,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](cosen >= -2.025 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](direct >= 0.033 -> SBP <= 168.747)
",2.061,0.033,-46.921,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](lds >= 0.752 | LOS <= 6.937)
",1.942,6.937,2.969,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](ICU_Pt_Days <= 0.934 | Resp >= 13.206)
",-0.111,4.674,5.099,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](Pulse <= 95.012 -> s24_edrk <= 0.003)
",-0.901,-25.892,-12.297,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
