Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](n_edrk <= 0.840 -> OXYGEN_SATURATION <= 98.555)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](AF >= 0.210 | ALT_GPT >= 17.722)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](hr >= 72.950 | Mort <= 0.866)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](n_edrk <= 0.804 -> Resp <= 26.782)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BLOOD_UREA_NITROGEN >= 19.707 | LACTIC_ACID <= 1.417)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](s8_hr <= 0.001 | SBP <= 168.338)
",-4.894,0.000,59.303,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"((ALBUMIN >= 3.340) U[0,2] (GLUCOSE >= 106.954))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](n_edrk >= 0.223 | Temp <= 37.294)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](hr <= 85.440 -> Pulse <= 89.164)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HEMOGLOBIN <= 10.524 -> hr >= 73.404)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](AST_GOT >= 29.202 -> TOTAL_PROTEIN <= 6.178)
",0.677,0.000,-7.245,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PLATELET_COUNT <= 211.245 -> s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](CO2 >= 21.756 | Glasgow_Coma_Scale_Total >= 14.071)
",-2.077,0.000,2.855,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"((Pulse >= 74.004) U[0,1] (s24_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pulse <= 104.981 | WHITE_BLOOD_CELL_COUNT <= 15.682)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"((hr <= 116.982) U[0,2] (s8_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ALT_GPT >= 16.802 | SODIUM <= 135.558)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](s2_hr <= 0.000 -> s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](OXYGEN_SATURATION >= 95.760 | s2_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"((CREATININE <= 1.097) U[0,2] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s24_edrk >= -0.001 | s2_edrk >= -0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Temp <= 37.185 | TOTAL_BILIRUBIN >= 0.420)
",-1.628,0.000,0.846,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](MAGNESIUM <= 2.263 | PHOSPHORUS >= 3.584)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](ALKALINE_PHOSPHATASE >= 52.402 | O2_Flow <= 6.900)
",-1.530,0.000,26.623,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](s24_edrk >= -0.004 | s8_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,0,0,56,0,56,0.0,1.0,0.0,0.0,1.0,0.0
