Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.362 & Pulse <= 99.610)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](AF <= 0.245 & y <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](ICU_Pt_Days <= 4.447 & SpO2 >= 86.686)
",1.169,4.447,1.999,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](GLUCOSE <= 109.226 | O2_Flow <= 2.914)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](dfa <= 0.735 -> direct <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.587 | Pulse <= 97.041)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](CALCIUM >= 7.941 -> hr <= 107.936)
",-2.060,-42.877,-15.555,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](death <= 0.503 | MAGNESIUM <= 1.970)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> MAGNESIUM <= 1.950)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](CREATININE <= 0.989 | n_edrk >= 0.249)
",1.276,0.731,0.287,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](direct <= 0.694 | n_edrk >= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](n_evts <= 0.674 & SODIUM >= 138.578)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"G[0,0](Temp >= 36.463 & WHITE_BLOOD_CELL_COUNT <= 7.484)
",1.546,0.133,-0.916,1.000,0.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"G[0,0](af <= 0.494 & edrk <= 28.976)
",0.632,0.494,-1.869,1.000,0.000,36,4,10,1,37,14,46,5,0.972972972972973,0.2857142857142857,0.7142857142857143,0.782608695652174,0.7843137254901961,0.21568627450980393
