Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.261 | y <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,116,25,14,2,118,39,130,27,0.9830508474576272,0.6410256410256411,0.358974358974359,0.8923076923076924,0.8980891719745223,0.10191082802547768
"G[0,1](CREATININE >= 0.822 -> SODIUM <= 141.733)
",0.000,9999999.000,9999999.000,1.000,0.000,118,13,26,0,118,39,144,13,1.0,0.3333333333333333,0.6666666666666666,0.8194444444444444,0.8343949044585988,0.16560509554140124
"G[0,0](CHLORIDE <= 110.966 -> MET >= 0.086)
",0.035,-2.525,-2.737,1.000,0.000,118,12,27,0,118,39,145,12,1.0,0.3076923076923077,0.6923076923076923,0.8137931034482758,0.8280254777070064,0.1719745222929936
"G[1,1](TOTAL_PROTEIN >= 6.130 -> y <= 0.309)
",-2.909,-0.309,-0.019,1.000,0.000,118,9,30,0,118,39,148,9,1.0,0.23076923076923078,0.7692307692307693,0.7972972972972973,0.8089171974522293,0.19108280254777066
"G[0,0](LOS >= 5.603 | Mort <= 0.108)
",-0.316,1.397,1.870,1.000,0.000,118,7,32,0,118,39,150,7,1.0,0.1794871794871795,0.8205128205128205,0.7866666666666666,0.7961783439490446,0.20382165605095537
"G[0,1](direct >= 0.032 -> y <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,32,0,118,39,150,7,1.0,0.1794871794871795,0.8205128205128205,0.7866666666666666,0.7961783439490446,0.20382165605095537
"G[0,0](Sgy >= 0.896 | y >= 0.093)
",-3.360,0.104,0.854,1.000,0.000,118,5,34,0,118,39,152,5,1.0,0.1282051282051282,0.8717948717948718,0.7763157894736842,0.7834394904458599,0.21656050955414008
"G[0,1](ALBUMIN <= 3.276 -> SBP >= 94.431)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,35,0,118,39,153,4,1.0,0.10256410256410256,0.8974358974358975,0.7712418300653595,0.7770700636942676,0.22292993630573243
"G[0,1](death <= 0.130 | Sgy >= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,35,0,118,39,153,4,1.0,0.10256410256410256,0.8974358974358975,0.7712418300653595,0.7770700636942676,0.22292993630573243
"G[0,1](PCO2 <= 53.329 -> SBP >= 86.981)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,35,0,118,39,153,4,1.0,0.10256410256410256,0.8974358974358975,0.7712418300653595,0.7770700636942676,0.22292993630573243
"G[0,1](LOS <= 10.302 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](Glasgow_Coma_Scale_Total <= 14.830 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.678)
",0.000,9999999.000,9999999.000,1.000,0.000,108,11,28,10,118,39,136,21,0.9152542372881356,0.28205128205128205,0.717948717948718,0.7941176470588235,0.7579617834394905,0.2420382165605095
"G[0,1](death <= 0.378 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,34,4,118,39,148,9,0.9661016949152542,0.1282051282051282,0.8717948717948718,0.7702702702702703,0.7579617834394905,0.2420382165605095
"G[0,1](ALKALINE_PHOSPHATASE <= 89.408 | srr <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,36,2,118,39,152,5,0.9830508474576272,0.07692307692307693,0.9230769230769231,0.7631578947368421,0.7579617834394905,0.2420382165605095
"G[0,1](Pulse <= 109.371 | TOTAL_PROTEIN >= 6.101)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,36,2,118,39,152,5,0.9830508474576272,0.07692307692307693,0.9230769230769231,0.7631578947368421,0.7579617834394905,0.2420382165605095
"G[0,1](ALKALINE_PHOSPHATASE >= 82.860 | CALCIUM <= 9.003)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,0](PROTIME_INR >= 1.017 | s24_hr <= 0.002)
",0.080,0.114,0.104,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,1](SODIUM <= 141.947 | WHITE_BLOOD_CELL_COUNT >= 9.063)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,1](SBP >= 75.818 | TOTAL_BILIRUBIN >= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[1,1](PLATELET_COUNT >= 147.508 | PROTIME_INR >= 1.006)
",0.637,57.292,13.652,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
