Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.140) U[0,1] (n_evts >= 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.053 & s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 108.034) U[0,1] (LOS >= 1.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 30.101) U[0,0] (n_evts >= 0.290))
",0.735,17.503,14.600,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.409) U[0,0] (n_evts >= 0.227))
",-0.302,1.440,1.591,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.892) U[0,0] (LOS >= 2.333))
",-1.407,0.017,5.381,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((ICU_Pt_Days >= 0.692) U[1,2] (SBP <= 193.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((n_evts >= 0.021) U[1,1] (SBP >= 87.801))
",2.954,77.532,30.913,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((dfa >= 0.487) U[1,1] (ICU_Pt_Days >= 0.511))
",-1.496,0.167,3.272,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"((LOS <= 6.023) U[0,0] (tte <= -0.295))
",3.441,5.023,1.276,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((LOS >= 1.490) U[0,0] (y >= 0.009))
",-1.671,-0.009,6.224,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[1,1](s2_hr <= 0.002 -> y >= 0.012)
",1.150,-0.003,-0.566,0.000,1.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385
"((MET <= 0.272) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"F[0,0](PLATELET_COUNT <= 218.246 -> Pulse >= 72.851)
",0.696,-4.905,-11.191,0.000,1.000,21,12,2,4,25,14,23,16,0.84,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.8461538461538461,0.15384615384615385
"F[0,0](Mort <= 0.272 -> y = 0.708)
",-0.866,-0.272,0.148,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[0,0](tte <= -0.293 & y >= 0.096)
",-1.072,-0.293,0.054,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[0,0](direct <= 0.725 -> y = 0.168)
",-1.155,-0.725,-0.154,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((LOS <= 7.929) U[0,1] (n_edrk <= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"((ICU_Pt_Days >= 0.218) U[1,2] (lds >= 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,2,6,27,12,23,16,0.7777777777777778,0.8333333333333334,0.16666666666666666,0.9130434782608695,0.7948717948717948,0.20512820512820518
"F[1,1](LOS >= 2.858 & O2_Flow >= 2.103)
",-2.363,-1.858,0.538,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,1](Mort >= 0.096 & Pulse <= 87.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,1](LOS >= 2.714 & s8_hr <= -2.785434054855551e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,0](ICU_Pt_Days >= 0.132 & Mort >= 0.166)
",-0.648,-0.166,0.125,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,0](Mort <= 0.232 -> PHOSPHORUS >= 3.507)
",-0.795,-0.237,-0.129,0.000,1.000,22,7,7,3,25,14,29,10,0.88,0.5,0.5,0.7586206896551724,0.7435897435897436,0.2564102564102564
"F[0,1](edrk >= 10.231 & Glasgow_Coma_Scale_Total <= 14.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"F[0,1](cosen >= -2.577 -> ICU_Pt_Days >= 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,8,25,14,19,20,0.68,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7435897435897436,0.2564102564102564
"((n_edrk <= 0.992) U[0,0] (srr >= 0.051))
",-0.998,0.074,0.598,0.000,1.000,18,11,3,7,25,14,21,18,0.72,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.7435897435897436,0.2564102564102564
"((cosen >= -2.342) U[1,2] (dfa <= 1.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,0,10,26,13,16,23,0.6153846153846154,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
