Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.165) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 31.378) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.863) U[0,1] (n_edrk <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((PROTIME_INR >= 1.216) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((ICU_Pt_Days >= 1.250) U[0,1] (PLATELET_COUNT >= 157.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((death <= 0.526) U[0,0] (HEMOGLOBIN >= 7.902))
",-1.772,0.526,2.298,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"F[0,0](ALT_GPT <= 35.663 & WHITE_BLOOD_CELL_COUNT <= 9.016)
",-3.396,-7.536,0.616,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"F[1,1](Mort >= 0.135 | PARTIAL_THROMBOPLASTIN_TIME <= 36.337)
",-168300677414270560.000,-0.135,4.537,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((LOS <= 8.622) U[0,1] (PHOSPHORUS >= 3.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((ALBUMIN >= 3.382) U[0,0] (ALT_GPT <= 43.824))
",-3.000,2.378,21.824,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
