Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 81.532 -> n_evts <= 0.715)
",0.865,-2.028,-19.055,1.000,0.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"G[0,1](PLATELET_COUNT <= 278.390 -> TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](dfa <= 1.169 & TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](TROPONIN_I <= 0.050 | y <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"G[0,1](n_edrk >= 0.548 | PROTIME_INR <= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,1,22,14,25,11,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.84,0.8611111111111112,0.13888888888888884
"G[1,1](cosen <= -2.107 & s2_edrk <= 0.001)
",0.971,0.001,-0.199,1.000,0.000,21,9,5,1,22,14,26,10,0.9545454545454546,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8333333333333334,0.16666666666666663
"G[0,1](direct >= 0.011 | Mort <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,1](direct <= 0.777 | s24_hr <= -3.2564928712612085e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,1](Mort <= 0.246 & SpO2 >= 85.243)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,0](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.300)
",1.633,-0.026,-0.100,1.000,0.000,14,14,0,8,22,14,14,22,0.6363636363636364,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0](Pulse <= 108.630 & Resp >= 19.146)
",1.029,1.763,-2.860,1.000,0.000,16,11,3,6,22,14,19,17,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.75,0.25
"G[1,1](direct <= 0.630 -> LOS <= 3.950)
",-2.523,-2.950,-0.624,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,0](MAGNESIUM > 1.681 -> y = 0.331)
",1.323,-0.064,-0.319,1.000,0.000,13,14,0,9,22,14,13,23,0.5909090909090909,1.0,0.0,1.0,0.75,0.25
"G[0,1](edrk <= 22.916 & SBP <= 171.245)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,1](lds >= 1.311 | O2_Flow <= 4.076)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,1](AF >= 0.008 | HEMOGLOBIN <= 9.956)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,8,22,14,16,20,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.875,0.7222222222222222,0.2777777777777778
