Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.906 -> n_evts <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"G[1,1](CHLORIDE >= 102.251 | y <= 0.949)
",1.358,3.120,0.092,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,0](GLUCOSE >= 120.147 | ICU_Pt_Days <= 4.729)
",0.722,9.943,3.318,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[1,1](CALCIUM >= 8.577 -> hr <= 99.667)
",-0.833,-16.396,-5.537,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk >= 0.484 | Temp <= 37.164)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,1,56,14,64,6,0.9821428571428571,0.35714285714285715,0.6428571428571429,0.859375,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 0.439 -> SpO2 >= 90.007)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,0](edrk <= 23.423 | PLATELET_COUNT <= 202.847)
",0.524,27.803,9.952,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](death <= 0.638 | tte >= -3.489)
",1.715,3.489,2.953,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](O2_Flow <= 4.667 | srr <= 0.086)
",0.255,2.024,1.621,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](cosen <= -1.361 | dfa >= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](lds >= 1.688 & MET <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,12,56,14,45,25,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8142857142857143,0.18571428571428572
"G[0,0](hr <= 91.710 | s24_edrk <= 0.002)
",0.519,9.030,3.811,1.000,0.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572
"G[1,1](n_edrk >= 0.630 | PLATELET_COUNT >= 185.115)
",-1.155,11.732,26.885,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](CO2 >= 26.497 -> Temp <= 37.454)
",0.040,-0.849,-0.906,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](death <= 0.239 | LOS <= 6.454)
",-0.272,1.454,1.933,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](death >= 0.022 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](CHLORIDE <= 104.235 | PLATELET_COUNT <= 192.780)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](death >= 0.056 -> Mort >= 0.011)
",1.155,0.011,-0.561,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](Mort <= 0.366 | PLATELET_COUNT >= 166.434)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](AF <= 0.432 | LOS >= 4.305)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
