Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.857 | TOTAL_PROTEIN >= 6.388)
",4.593,1.174,-0.088,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.090 -> WHITE_BLOOD_CELL_COUNT <= 7.035)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.925 -> n_evts <= 0.479)
",-1.591,-0.479,-0.048,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](Pulse <= 95.830 -> y <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"G[0,1](Resp <= 21.857 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,1](lds <= 2.037 | PLATELET_COUNT <= 200.248)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](Glasgow_Coma_Scale_Total >= 14.609 | Mort >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](CHLORIDE <= 102.597 -> tte >= -2.147)
",-1.087,-2.147,-1.595,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](POTASSIUM >= 4.115 | WHITE_BLOOD_CELL_COUNT <= 7.796)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,0](lds <= 1.609 -> tte >= -1.758)
",-1.034,-1.758,-1.238,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](CREATININE >= 1.300 & Mort <= 0.424)
",1.297,0.246,-0.361,1.000,0.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[1,1](n_evts >= 0.128 -> O2_Flow <= 5.572)
",-0.173,-3.286,-3.043,1.000,0.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653
"G[0,0](CALCIUM <= 9.129 -> lds <= 2.105)
",-0.632,-1.347,-0.815,1.000,0.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653
"G[0,0](CREATININE >= 1.810 & n_evts <= 0.711)
",1.002,0.271,-0.596,1.000,0.000,31,13,1,12,43,14,32,25,0.7209302325581395,0.9285714285714286,0.07142857142857142,0.96875,0.7719298245614035,0.22807017543859653
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.234)
",0.000,-0.000,-0.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](TROPONIN_I < 0.060 -> y = 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](GLUCOSE >= 102.070 | n_evts <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](AST_GOT <= 64.489 | Pulse <= 113.868)
",0.973,45.254,38.401,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](CREATININE <= 1.829 -> GLUCOSE >= 103.629)
",1.488,-4.918,-15.371,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](ALBUMIN >= 3.280 -> lds <= 1.996)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](Glasgow_Coma_Scale_Total >= 14.131 | hr >= 72.018)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](edrk <= 24.840 -> MET <= 0.965)
",0.295,-6.191,-7.738,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](MAGNESIUM <= 2.134 -> SODIUM <= 137.599)
",1.155,-0.219,-0.599,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](AST_GOT <= 70.314 | CO2 <= 25.077)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](CHLORIDE >= 102.312 -> GLUCOSE <= 115.205)
",-1.096,-9.463,-0.476,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
