Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.167 | PROTIME_INR >= 1.212)
",2.404,0.216,-0.012,1.000,0.000,256,14,0,3,259,14,256,17,0.9884169884169884,1.0,0.0,1.0,0.989010989010989,0.01098901098901095
"G[0,1](BLOOD_UREA_NITROGEN <= 61.487 -> SODIUM <= 136.575)
",0.000,9999999.000,9999999.000,1.000,0.000,255,14,0,4,259,14,255,18,0.9845559845559846,1.0,0.0,1.0,0.9853479853479854,0.0146520146520146
"G[0,1](CO2 <= 21.903 & srr >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836
"G[0,1](Mort <= 0.310 & SBP <= 171.473)
",0.000,9999999.000,9999999.000,1.000,0.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"G[0,1](ICU_Pt_Days <= 2.560 | PLATELET_COUNT >= 228.260)
",0.000,9999999.000,9999999.000,1.000,0.000,259,8,6,0,259,14,265,8,1.0,0.5714285714285714,0.42857142857142855,0.9773584905660377,0.978021978021978,0.02197802197802201
"G[0,1](BLOOD_UREA_NITROGEN >= 27.036 | O2_Flow <= 4.479)
",0.000,9999999.000,9999999.000,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296
"G[1,1](death >= 0.008 | LOS <= 9.485)
",-0.163,3.485,3.916,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296
"G[0,1](Glasgow_Coma_Scale_Total >= 14.865 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,254,10,4,5,259,14,258,15,0.9806949806949807,0.7142857142857143,0.2857142857142857,0.9844961240310077,0.967032967032967,0.03296703296703296
"G[1,1](CREATININE >= 1.301 | death <= 0.513)
",0.665,0.752,0.309,1.000,0.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661
"G[1,1](CALCIUM <= 8.769 | HEMOGLOBIN <= 9.110)
",3.004,1.370,-0.131,1.000,0.000,249,14,0,10,259,14,249,24,0.9613899613899614,1.0,0.0,1.0,0.9633699633699634,0.03663003663003661
"G[0,0](edrk >= 13.666 | s8_hr >= -0.000)
",0.229,7.116,4.540,1.000,0.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661
"G[0,0](CHLORIDE >= 104.370 | cosen <= -1.942)
",2.593,5.254,-0.060,1.000,0.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661
"G[1,1](n_evts <= 0.910 | tte <= -0.043)
",0.061,0.910,0.833,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026
"G[1,1](ICU_Pt_Days <= 2.912 | O2_Flow >= 2.027)
",0.242,2.912,2.527,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026
"G[1,1](CREATININE <= 2.861 -> hr >= 81.317)
",-0.534,-23.922,-13.404,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026
"G[0,1](death >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](n_evts <= 0.383 | Pulse <= 112.706)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](HEMOGLOBIN >= 7.378 -> tte >= -3.315)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,0](cosen <= -1.907 | Glasgow_Coma_Scale_Total >= 14.309)
",0.408,0.691,0.548,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[1,1](hr >= 92.676 & Pulse >= 93.104)
",0.701,10.678,-4.390,1.000,0.000,251,10,4,8,259,14,255,18,0.9691119691119691,0.7142857142857143,0.2857142857142857,0.984313725490196,0.9560439560439561,0.04395604395604391
"G[1,1](ALT_GPT >= 22.060 | SpO2 >= 92.666)
",0.503,4.895,2.992,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](cosen <= -1.315 | Mort >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](POTASSIUM >= 4.240 | Resp >= 15.654)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[1,1](CREATININE >= 1.458 | lds <= 2.299)
",-0.301,0.637,0.878,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,0](ALKALINE_PHOSPHATASE <= 137.144 | Pulse >= 93.448)
",-0.658,37.472,46.144,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](af <= 0.457 | cosen >= -2.329)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.084 -> LOS >= 2.188)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.156 -> LOS >= 5.862)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](AST_GOT <= 33.526 | hr >= 96.642)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](BLOOD_UREA_NITROGEN >= 54.173 -> WHITE_BLOOD_CELL_COUNT >= 7.493)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](n_evts <= 0.414 -> LOS >= 5.221)
",0.195,-0.779,-1.337,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.467 -> LOS >= 3.137)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](HEMOGLOBIN >= 7.656 | TOTAL_BILIRUBIN <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](CHLORIDE <= 110.329 | Glasgow_Coma_Scale_Total >= 14.831)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](BLOOD_UREA_NITROGEN >= 24.478 | s8_hr >= -0.001)
",2.806,33.499,0.001,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
