Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 24.051) U[0,1] (ICU_Pt_Days <= 7.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.182) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.521) U[1,1] (PLATELET_COUNT <= 414.557))
",-6.557,4.718,202.557,0.000,1.000,87,14,0,1,88,14,87,15,0.9886363636363636,1.0,0.0,1.0,0.9901960784313726,0.009803921568627416
"F[1,1](CREATININE <= 1.047 -> Mort >= 0.007)
",0.747,-0.046,-0.422,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((BLOOD_UREA_NITROGEN >= 15.228) U[0,1] (PLATELET_COUNT <= 415.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((HEMOGLOBIN <= 10.985) U[1,1] (PROTIME_INR >= 0.911))
",-3.558,0.169,0.785,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((CALCIUM >= 9.113) U[0,0] (tte <= -0.014))
",-0.217,0.637,0.970,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((POTASSIUM <= 4.095) U[1,1] (TROPONIN_I >= 0.025))
",-1.081,0.056,0.095,0.000,1.000,84,14,0,4,88,14,84,18,0.9545454545454546,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"F[0,1](PHOSPHORUS <= 3.980 & PROTIME_INR >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,4,88,14,84,18,0.9545454545454546,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((BLOOD_UREA_NITROGEN >= 15.690) U[0,1] (CREATININE >= 1.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,4,88,14,84,18,0.9545454545454546,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((HEMOGLOBIN >= 10.257) U[0,1] (PHOSPHORUS <= 3.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,4,88,14,84,18,0.9545454545454546,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((lds >= 0.240) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,0](hr >= 75.927 & y >= 0.077)
",-0.637,-0.946,0.637,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[1,1](Mort >= 0.069 | O2_Flow >= 2.109)
",-0.821,-0.069,1.491,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,0](cosen <= -1.590 -> y >= 0.074)
",1.471,-0.451,-0.842,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
