Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct >= 0.011 | n_evts >= 0.035)
",-84.400,-0.011,0.978,0.000,1.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 22.783 & PARTIAL_THROMBOPLASTIN_TIME <= 76.239)
",-1.251,-5.526,12.926,0.000,1.000,277,13,1,0,277,14,278,13,1.0,0.9285714285714286,0.07142857142857142,0.9964028776978417,0.9965635738831615,0.0034364261168384758
"((death <= 0.242) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"F[0,1](AF <= 0.250 -> tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"((CHLORIDE <= 106.600) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"((LOS <= 22.582) U[0,0] (tte <= -0.039))
",-1.935,-0.039,12.779,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"((ICU_Pt_Days <= 8.900) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,10,1,3,280,11,278,13,0.9892857142857143,0.9090909090909091,0.09090909090909091,0.9964028776978417,0.9862542955326461,0.013745704467353903
"F[1,1](GLUCOSE >= 106.246 & y >= 0.010)
",-0.907,-4.641,0.847,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"((n_evts <= 0.862) U[0,0] (y >= 0.027))
",-2.449,0.862,0.957,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"F[0,1](HEMOGLOBIN >= 7.215 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"((LOS <= 22.575) U[1,1] (y >= 0.025))
",-4.170,-0.025,16.718,0.000,1.000,277,8,6,0,277,14,283,8,1.0,0.5714285714285714,0.42857142857142855,0.9787985865724381,0.979381443298969,0.020618556701030966
"((AF <= 0.208) U[0,0] (direct >= 0.008))
",-1.581,0.208,0.768,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"F[0,1](direct >= 0.019 & LOS >= 4.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"F[0,0](Mort <= 0.744 & y >= 0.024)
",-1.275,-0.024,0.491,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"F[0,0](direct >= 0.004 & edrk <= 33.099)
",-1.581,-0.004,0.711,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"((cosen <= -1.811) U[0,0] (direct >= 0.005))
",-0.509,0.525,0.797,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"((ICU_Pt_Days <= 8.821) U[1,2] (LOS >= 9.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,5,0,9,286,5,277,14,0.9685314685314685,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"((Mort >= 0.009) U[1,2] (Temp >= 35.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,5,7,2,279,12,284,7,0.992831541218638,0.4166666666666667,0.5833333333333334,0.9753521126760564,0.9690721649484536,0.030927835051546393
"((n_edrk >= 0.766) U[1,1] (n_evts >= 0.016))
",-9.870,0.202,0.984,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487
"((AF >= 0.002) U[1,1] (s24_hr >= -3.970243274440213e-05))
",-6.667,-0.002,-0.002,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"((MET >= 0.006) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"((Temp < 37.504) U[1,1] (y = 0.792))
",-0.296,0.462,0.774,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"F[1,1](Resp > 19.207 & y = 0.857)
",0.422,-1.137,-2.617,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"((CHLORIDE < 105.742) U[0,1] (y = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"((srr <= 0.154) U[0,0] (y = 0.922))
",0.231,0.122,0.111,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"F[0,0](lds < 2.055 & y = 0.857)
",-2.449,-0.857,-0.245,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"((PROTIME_INR < 1.809) U[1,1] (y = 0.707))
",-0.497,0.388,0.609,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"((Glasgow_Coma_Scale_Total > 14.221) U[0,1] (y = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"F[0,1](hr < 103.973 & y = 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
