Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.353 & s24_edrk <= 0.001)
",2.436,0.002,-0.302,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"G[0,1](s24_edrk <= 0.002 & Temp >= 36.680)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,1](lds <= 1.599 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,1,10,14,12,12,0.9,0.7857142857142857,0.21428571428571427,0.75,0.8333333333333334,0.16666666666666663
"G[1,1](n_evts <= 1.000 -> LOS >= 6.126)
",0.135,-1.874,-2.232,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[1,1](hr >= 72.403 -> y <= 0.745)
",1.610,-0.745,-23.010,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.032 & Resp >= 18.368)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,3,10,14,10,14,0.7,0.7857142857142857,0.21428571428571427,0.7,0.75,0.25
"G[0,1](LOS <= 8.277 & TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25
"G[0,1](lds >= 0.703 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25
"G[0,0](ICU_Pt_Days <= 4.283 & MAGNESIUM <= 1.946)
",1.279,0.106,-0.528,1.000,0.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25
"G[0,1](death <= 0.420 -> O2_Flow >= 3.077)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.768 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,1](Resp <= 22.119 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,0](af >= 0.012 | PHOSPHORUS >= 3.504)
",0.311,0.196,0.066,1.000,0.000,4,12,2,6,10,14,6,18,0.4,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](s24_edrk >= -0.007 & SpO2 >= 88.889)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[1,1](ICU_Pt_Days >= 0.524 & O2_Flow <= 5.458)
",0.190,1.476,1.177,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[1,1](s8_hr >= -0.002 -> y = 0.373)
",0.530,-0.001,-0.002,1.000,0.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375
"G[1,2](GLUCOSE <= 119.000 & y = 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](Mort > 0.205 & y = 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
