Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TOTAL_PROTEIN <= 7.402 -> WHITE_BLOOD_CELL_COUNT >= 9.296)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,3,136,14,133,17,0.9779411764705882,1.0,0.0,1.0,0.98,0.020000000000000018
"G[0,1](edrk >= 16.027 | PLATELET_COUNT >= 233.307)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,3,136,14,136,14,0.9779411764705882,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.96,0.040000000000000036
"G[1,1](dfa >= 0.550 -> PLATELET_COUNT >= 228.661)
",-3.011,-40.220,-0.075,1.000,0.000,133,10,4,3,136,14,137,13,0.9779411764705882,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9533333333333334,0.046666666666666634
"G[0,1](n_evts >= 0.030 -> Pulse <= 92.599)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.842)
",0.619,0.842,0.546,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](n_edrk <= 0.917 | n_evts <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](death >= 0.026 -> GLUCOSE >= 150.286)
",-2.172,-95.516,-0.402,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,0](Glasgow_Coma_Scale_Total >= 14.228 & MET <= 0.428)
",0.842,0.428,0.049,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse <= 110.248)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,0](hr <= 108.375 | SBP >= 97.644)
",0.778,61.857,22.664,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](BLOOD_UREA_NITROGEN <= 19.774 | MET <= 0.894)
",2.241,6.470,0.609,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](CREATININE >= 1.213 | tte >= -3.227)
",1.075,3.227,1.861,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](HEMOGLOBIN <= 9.746 -> Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](ALKALINE_PHOSPHATASE >= 91.579 | PHOSPHORUS >= 1.267)
",0.710,4.815,2.233,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALBUMIN <= 3.288 -> ALT_GPT >= 14.977)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](death >= 0.021 -> n_evts >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](LOS <= 11.822 | tte <= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](PROTIME_INR <= 1.177 -> SBP <= 200.113)
",1.235,-42.099,-86.685,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALKALINE_PHOSPHATASE <= 99.662 -> TROPONIN_I <= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](Mort >= 0.011 -> PLATELET_COUNT <= 266.661)
",4.815,-4.279,-54.661,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](death <= 0.939 -> MET <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALBUMIN <= 3.295 | lds <= 1.964)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](n_evts <= 0.262 -> LOS >= 7.851)
",-0.954,-3.149,-1.071,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.903 -> POTASSIUM <= 3.918)
",-0.416,-0.833,0.082,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](n_evts <= 0.456 -> LOS >= 10.068)
",-0.644,-0.932,-0.231,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 16.793)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](n_evts <= 0.108 -> LOS >= 6.033)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](MAGNESIUM >= 1.473 | O2_Flow <= 4.971)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](n_evts <= 0.164 -> LOS >= 5.675)
",-1.031,-5.325,-1.970,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](Pulse >= 62.531 | srr >= 0.040)
",-0.676,16.972,32.754,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](BLOOD_UREA_NITROGEN >= 10.810 | CHLORIDE <= 105.614)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
