Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MAGNESIUM >= 1.941 & n_evts >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.586) U[0,0] (n_evts >= 0.220))
",-2.449,0.586,0.753,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,-1
"((lds <= 1.376) U[0,0] (n_evts >= 0.089))
",-0.402,0.494,0.768,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,-1
"((SBP >= 117.614) U[0,1] (tte <= -0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"((PHOSPHORUS >= 3.223) U[0,1] (y >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,-1
"((CHLORIDE <= 102.708) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,-1
"((direct <= 0.596) U[0,1] (y >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,-1
"G[0,0](ICU_Pt_Days <= 4.643 & y <= 0.233)
",1.105,0.233,-0.280,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,1
"G[0,1](MET <= 0.638 & Mort <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"((CREATININE >= 0.948) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"((O2_Flow <= 5.886) U[1,1] (tte <= -0.011))
",1.202,4.704,2.743,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[1,1](HEMOGLOBIN >= 10.148 -> y <= 0.837)
",-0.866,-0.837,-0.501,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"G[0,1](Temp <= 37.350 -> y <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow >= 1.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](LOS <= 8.960 -> y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"G[0,1](lds <= 1.840 & SpO2 <= 96.526)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[0,1](n_evts <= 0.836 | SpO2 <= 96.890)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.955 | Mort <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[0,0](Pulse <= 96.282 & y <= 0.231)
",0.372,-0.582,-4.040,1.000,0.000,41,9,5,3,44,14,46,12,0.9318181818181818,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8620689655172413,0.13793103448275867,1
"((direct >= 0.085) U[1,2] (tte >= -1.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,6,2,46,12,50,8,0.9565217391304348,0.5,0.5,0.88,0.8620689655172413,0.13793103448275867,-1
"((HEMOGLOBIN <= 10.188) U[0,0] (Mort >= 0.046))
",-1.063,0.015,0.554,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"((Mort >= 0.066) U[1,1] (PLATELET_COUNT >= 102.480))
",-0.612,79.633,109.520,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"F[1,1](hr <= 122.051 -> y >= 0.108)
",-0.441,-41.331,-26.580,0.000,1.000,41,9,5,3,44,14,46,12,0.9318181818181818,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8620689655172413,0.13793103448275867,-1
"((dfa >= 0.436) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,-1
"G[0,0](s24_edrk <= 0.000 -> tte >= -0.420)
",-1.298,-0.420,-0.169,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"G[0,1](MAGNESIUM >= 1.848 -> Pulse <= 99.506)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.418 & MET <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
