Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.001 | n_evts <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 97.221 | y <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"G[0,1](O2_Flow <= 5.278 -> y <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,288,10,4,0,288,14,292,10,1.0,0.7142857142857143,0.2857142857142857,0.9863013698630136,0.9867549668874173,0.013245033112582738
"G[0,1](direct <= 0.989 | WHITE_BLOOD_CELL_COUNT >= 10.524)
",0.000,9999999.000,9999999.000,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,0](direct <= 0.653 & y <= 0.051)
",1.155,0.051,-0.520,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,1](hr <= 89.684 & n_edrk >= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,281,13,1,7,288,14,282,20,0.9756944444444444,0.9285714285714286,0.07142857142857142,0.9964539007092199,0.9735099337748344,0.026490066225165587
"G[0,1](AF >= 0.001 | direct <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"G[0,1](hr <= 100.795 & MET <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113
"G[0,0](hr <= 82.279 | ICU_Pt_Days <= 4.116)
",1.375,8.417,1.016,1.000,0.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 85.235)
",-1.313,-10.561,-1.773,1.000,0.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"G[0,1](LOS >= 6.167 | Resp >= 17.121)
",0.000,9999999.000,9999999.000,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
