Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 49.117) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.035 | n_evts >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](PROTIME_INR <= 1.173 -> y >= 0.083)
",0.438,-0.173,-0.378,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.596 | y >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN <= 11.310 -> TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"((SpO2 >= 87.153) U[0,0] (TROPONIN_I >= 0.021))
",0.837,10.914,6.045,0.000,1.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1](O2_Flow >= 2.114 | TOTAL_BILIRUBIN <= 0.782)
",-0.874,-0.014,1.713,0.000,1.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](TOTAL_BILIRUBIN > 0.734 -> y = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"((CALCIUM <= 8.984) U[1,1] (CHLORIDE <= 103.716))
",-3.461,0.254,1.716,0.000,1.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"F[0,0](ALBUMIN <= 3.874 & AST_GOT >= 21.200)
",-5.385,-0.171,0.674,0.000,1.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
