Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.588 | TROPONIN_I >= 0.175)
",12.721,0.817,-0.115,1.000,0.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"G[0,1](CREATININE >= 1.287 | hr <= 82.039)
",0.000,9999999.000,9999999.000,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"G[0,1](ICU_Pt_Days <= 4.227 & Pulse <= 88.646)
",0.000,9999999.000,9999999.000,1.000,0.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858
"G[1,1](TROPONIN_I >= 0.242 & tte >= -0.472)
",3.304,0.430,-0.218,1.000,0.000,121,14,0,5,126,14,121,19,0.9603174603174603,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](PROTIME_INR <= 1.793 -> y <= 0.574)
",4.472,-0.574,-0.593,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[1,1](n_edrk >= 0.031 & y <= 0.101)
",1.581,0.101,-0.613,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,1](HEMOGLOBIN <= 9.528 | O2_Flow >= 2.512)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,0](CALCIUM <= 9.069 -> CREATININE >= 1.312)
",-1.235,-0.317,-0.169,1.000,0.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](AST_GOT <= 25.117 | TROPONIN_I >= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,0](CO2 <= 30.686 -> ICU_Pt_Days <= 4.034)
",3.406,-4.086,-4.686,1.000,0.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"G[0,0](BLOOD_UREA_NITROGEN >= 23.978 | POTASSIUM <= 3.985)
",1.657,2.226,-0.015,1.000,0.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[1,1](direct >= 0.007 -> y <= 0.361)
",0.789,-0.361,-0.669,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,1](death >= 0.005 -> y = 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](ALT_GPT <= 15.863 | Pulse <= 102.435)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.332 & Resp >= 12.615)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[1,1](CALCIUM >= 8.623 -> SpO2 >= 89.336)
",0.283,-5.125,-6.609,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](cosen <= -1.424 | MET <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](death >= 0.018 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 2.245)
",-3.298,-2.245,-0.455,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](AF >= 0.006 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[1,1](edrk >= 11.862 & MET <= 0.046)
",0.329,0.038,-0.097,1.000,0.000,124,3,11,2,126,14,135,5,0.9841269841269841,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9071428571428571,0.09285714285714286
"G[0,1](ALT_GPT >= 14.910 | WHITE_BLOOD_CELL_COUNT <= 11.096)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
