Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 9.399 -> Glasgow_Coma_Scale_Total <= 14.307)
",2.062,-2.458,-11.601,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[0,1](s24_edrk >= -0.005 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"G[0,1](CHLORIDE <= 107.318 -> cosen <= -2.134)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,1,43,14,48,9,0.9767441860465116,0.5714285714285714,0.42857142857142855,0.875,0.8771929824561403,0.1228070175438597
"G[1,1](LOS <= 8.397 & s8_edrk <= 0.002)
",1.061,0.002,-1.771,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](direct <= 0.894 | WHITE_BLOOD_CELL_COUNT >= 8.695)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](ICU_Pt_Days <= 0.884 | O2_Flow <= 3.871)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](direct <= 0.268 -> ICU_Pt_Days <= 1.264)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](lds <= 1.786 & PLATELET_COUNT <= 198.240)
",2.060,-1.763,-13.760,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[0,1](MAGNESIUM <= 2.115 -> PLATELET_COUNT <= 205.187)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[0,1](Glasgow_Coma_Scale_Total <= 14.888 -> y <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](s2_edrk <= 0.004 -> Temp >= 36.532)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](Mort <= 0.443 & PARTIAL_THROMBOPLASTIN_TIME <= 31.517)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,11,43,14,32,25,0.7441860465116279,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"G[1,1](PHOSPHORUS <= 3.002 & srr >= 0.032)
",2.042,-0.041,-0.498,1.000,0.000,32,14,0,11,43,14,32,25,0.7441860465116279,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"G[0,1](BLOOD_UREA_NITROGEN >= 7.341 -> CHLORIDE >= 103.441)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,11,43,14,32,25,0.7441860465116279,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
