Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.003 -> PLATELET_COUNT <= 187.285)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MAGNESIUM >= 1.968 -> Pulse >= 84.951)
",-0.941,-9.912,-1.754,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,1](af <= 0.106 & y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[1,1](lds >= 1.695 & s2_edrk >= -0.006)
",0.620,0.004,-0.251,1.000,0.000,115,12,2,4,119,14,117,16,0.9663865546218487,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9548872180451128,0.045112781954887216
"G[0,0](ICU_Pt_Days <= 4.689 & s2_edrk <= 0.002)
",2.441,0.002,-0.266,1.000,0.000,119,8,6,0,119,14,125,8,1.0,0.5714285714285714,0.42857142857142855,0.952,0.9548872180451128,0.045112781954887216
"G[0,0](direct <= 0.455 | SpO2 <= 97.269)
",-0.262,1.667,3.375,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,1](LOS <= 8.611 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,9,1,119,14,127,6,0.9915966386554622,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.924812030075188,0.07518796992481203
"G[0,1](dfa >= 0.199 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,9,1,119,14,127,6,0.9915966386554622,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.924812030075188,0.07518796992481203
"G[0,1](LOS >= 5.564 | tte <= -0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[1,1](af >= 0.001 | srr <= 0.099)
",1.004,0.086,0.045,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[0,1](ICU_Pt_Days <= 4.329 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](LOS >= 3.712 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](AF <= 0.062 | AF <= 0.115)
",0.408,0.115,0.043,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](MAGNESIUM <= 1.985 | Resp >= 12.485)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](ICU_Pt_Days >= 0.093 | SODIUM <= 136.848)
",-1.659,1.258,4.336,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](PLATELET_COUNT <= 200.242 | tte >= -2.822)
",0.822,27.881,2.393,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](direct <= 0.627 -> srr <= 0.130)
",-1.580,-0.627,-0.247,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](n_evts <= 0.108 -> Resp >= 12.606)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](CHLORIDE >= 102.671 -> CO2 <= 25.580)
",-0.836,-0.372,0.420,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](CHLORIDE <= 103.828 | y <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](Resp <= 20.004 | s2_hr <= 0.002)
",-0.123,1.089,1.432,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](CHLORIDE <= 103.402 | GLUCOSE <= 117.756)
",0.805,4.281,1.402,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](dfa <= 0.813 -> s8_edrk <= 0.003)
",-0.128,-0.194,-0.164,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](GLUCOSE <= 117.503 -> Mort <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](lds <= 1.919 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](MET >= 0.000 -> s24_edrk >= -0.008)
",0.737,-0.008,-0.009,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](MET >= 0.013 -> Mort >= 0.047)
",0.632,0.013,-0.263,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](CREATININE >= 0.692 | Pulse <= 111.136)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](MET >= 0.005 -> n_edrk >= 0.102)
",-0.782,-0.871,-0.504,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](direct <= 0.244 -> LOS <= 9.072)
",-0.239,-2.072,-1.456,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.234,0.001,0.001,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](CREATININE <= 1.076 -> PROTIME_INR <= 2.371)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](PHOSPHORUS <= 4.165 | SODIUM >= 135.448)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](MAGNESIUM <= 2.023 | PROTIME_INR >= 1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](n_evts <= 0.221 -> LOS >= 3.290)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
