Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.123 & SBP <= 150.834)
",-72057594037927936.000,-0.123,0.877,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.004) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE >= 0.864 & n_evts >= 0.152)
",-67.331,-0.159,0.236,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.260) U[0,0] (n_evts >= 0.115))
",0.611,1.720,0.885,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.929) U[0,1] (n_edrk <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"((n_edrk <= 0.933) U[1,1] (SODIUM <= 140.587))
",-1.331,1.335,3.587,0.000,1.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858
"F[1,1](af <= 0.078 -> LOS >= 2.185)
",1.436,-0.078,-4.853,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"((CO2 >= 23.744) U[0,1] (LOS >= 2.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"F[0,1](LOS >= 2.644 & Resp >= 14.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"((n_evts >= 0.091) U[1,1] (s8_hr <= 0.001))
",-1857.871,0.001,0.909,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"((dfa >= 0.521) U[1,1] (n_evts >= 0.146))
",-4.129,0.312,0.854,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"((ICU_Pt_Days >= 0.338) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,2,3,58,12,57,13,0.9482758620689655,0.8333333333333334,0.16666666666666666,0.9649122807017544,0.9285714285714286,0.0714285714285714
"((Mort >= 0.038) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((CHLORIDE >= 104.875) U[0,1] (Mort >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"F[1,1](direct <= 0.323 & n_evts >= 0.047)
",0.118,-0.047,-0.106,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((af >= 0.002) U[0,0] (direct >= 0.029))
",-0.866,-0.002,0.415,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((hr >= 65.701) U[0,1] (Mort >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((direct >= 0.029) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,7,2,58,12,63,7,0.9655172413793104,0.4166666666666667,0.5833333333333334,0.8888888888888888,0.8714285714285714,0.12857142857142856
"((ICU_Pt_Days <= 4.821) U[1,1] (n_edrk <= 0.971))
",4.505,4.821,0.639,0.000,1.000,54,6,8,2,56,14,62,8,0.9642857142857143,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8571428571428571,0.1428571428571429
"F[0,1](direct >= 0.008 & Resp <= 19.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days <= 1.113) U[1,1] (n_evts >= 0.045))
",475309737402791.688,1.113,0.955,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((death >= 0.030) U[1,1] (Mort >= 0.012))
",-1.155,-0.012,0.560,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((cosen >= -2.473) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((O2_Flow >= 2.215) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,9,3,56,14,62,8,0.9464285714285714,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8285714285714286,0.17142857142857137
"((AF >= 0.004) U[1,1] (cosen <= -1.168))
",0.625,1.078,0.872,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((n_edrk <= 0.924) U[1,2] (POTASSIUM >= 3.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,11,56,14,47,23,0.8035714285714286,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8142857142857143,0.18571428571428572
"((death >= 0.020) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,4,6,7,60,10,59,11,0.8833333333333333,0.4,0.6,0.8983050847457628,0.8142857142857143,0.18571428571428572
"F[0,0](BLOOD_UREA_NITROGEN <= 13.715 & y = 0.623)
",1.243,-3.240,-7.285,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](ALT_GPT > 22.000 & y = 0.376)
",1.155,-0.376,-0.518,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](BLOOD_UREA_NITROGEN <= 19.511 & CREATININE >= 0.704)
",1.342,-0.534,-1.489,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((POTASSIUM <= 3.788) U[1,1] (y = 0.951))
",0.505,0.052,-0.119,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](CO2 <= 25.329 & PHOSPHORUS >= 2.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](BLOOD_UREA_NITROGEN <= 18.601 & CREATININE >= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](Pulse > 71.398 & y = 0.404)
",-0.273,-1.046,-0.514,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((tte <= -0.083) U[1,1] (y = 0.022))
",-1.152,-0.022,0.361,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((O2_Flow > 2.105) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((s2_hr < 0.002) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](s24_edrk <= 0.003 & y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((s2_edrk > -0.005) U[0,0] (y = 0.926))
",-0.381,0.005,0.006,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,0](Sgy <= 0.000 -> y = 0.033)
",0.000,0.000,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((TROPONIN_I > 0.060) U[0,0] (y = 0.466))
",0.000,0.000,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[1,1] (y = 0.827))
",0.000,-0.000,-0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.018) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.024) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((PLATELET_COUNT <= 258.711) U[1,1] (y = 0.065))
",-1.342,16.641,46.711,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.008) U[0,0] (death = 0.057))
",-0.408,-0.008,0.135,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((CREATININE <= 1.060) U[1,1] (LOS >= 2.527))
",-1.246,0.217,4.543,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](BLOOD_UREA_NITROGEN <= 14.436 & CREATININE >= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((LOS > 2.054) U[0,1] (y = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](BLOOD_UREA_NITROGEN <= 14.936 & CREATININE >= 0.833)
",1.342,-2.251,-6.064,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((CHLORIDE >= 104.636) U[1,1] (O2_Flow >= 2.218))
",0.139,3.228,2.639,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
