Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS <= 7.208 -> n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 107.247) U[1,1] (n_evts >= 0.073))
",-6.409,0.953,5.247,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 1.123) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.077 & n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,-1
"((Pulse <= 91.272) U[0,0] (tte <= -0.020))
",1.086,28.806,11.188,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"((BLOOD_UREA_NITROGEN >= 17.384) U[1,1] (tte <= -0.030))
",-3.275,0.509,3.685,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"F[0,1](O2_Flow <= 6.214 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"G[0,1](dfa >= 0.512 -> HEMOGLOBIN >= 11.195)
",0.000,9999999.000,9999999.000,1.000,0.000,177,12,2,1,178,14,179,13,0.9943820224719101,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.984375,0.015625,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.862 & ICU_Pt_Days >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,10,4,0,178,14,182,10,1.0,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9791666666666666,0.02083333333333337,-1
"G[0,1](CHLORIDE >= 102.703 | Glasgow_Coma_Scale_Total <= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,176,12,2,2,178,14,178,14,0.9887640449438202,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9791666666666666,0.02083333333333337,1
"F[0,1](AF <= 0.020 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"F[0,1](cosen >= -2.350 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((Pulse >= 54.817) U[0,0] (y >= 0.015))
",-0.901,8.037,28.611,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((SODIUM <= 139.175) U[0,0] (y >= 0.032))
",-0.902,1.216,2.175,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((POTASSIUM >= 4.163) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((dfa >= 0.509) U[1,1] (tte <= -0.034))
",-0.724,0.259,1.450,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((n_edrk <= 0.955) U[0,0] (y >= 0.026))
",-2.345,-0.021,0.799,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"G[0,1](ICU_Pt_Days <= 1.009 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125,1
"((cosen >= -2.952) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"((Mort >= 0.018) U[1,1] (PLATELET_COUNT <= 232.712))
",-1.369,8.125,20.712,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"F[0,1](cosen <= -1.560 & O2_Flow >= 2.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"G[0,1](LOS >= 2.205 -> y <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,1
"F[0,1](Mort >= 0.016 & SpO2 >= 87.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663,-1
"G[1,1](direct <= 0.242 | Glasgow_Coma_Scale_Total <= 14.999)
",-0.125,0.242,0.281,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875,1
"((direct >= 0.035) U[1,1] (n_edrk >= 0.307))
",0.508,0.670,0.434,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,-1
"F[0,0](death >= 0.009 & Pulse >= 52.832)
",-0.595,-0.071,0.419,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,-1
"F[1,1](death >= 0.013 & POTASSIUM <= 4.330)
",-0.817,-0.018,0.134,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,-1
"F[1,1](death >= 0.006 | MET >= 0.006)
",-0.866,-0.006,0.423,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,-1
"F[0,1](death >= 0.004 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,-1
"((CHLORIDE >= 102.408) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,-1
"G[0,1](death <= 0.886 | dfa >= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"G[1,1](lds >= 0.254 -> Pulse <= 98.245)
",-1.021,-35.694,-17.069,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"G[1,1](death <= 0.026 & tte >= -2.825)
",0.865,0.026,-0.428,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"G[0,1](death <= 0.110 & hr <= 112.628)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"G[0,1](Mort >= 0.015 -> tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[0,1](CHLORIDE >= 104.968 | Resp <= 18.247)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[0,1](death <= 0.411 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,2,178,14,186,6,0.9887640449438202,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9375,0.0625,1
"G[0,1](death >= 0.010 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"G[0,1](dfa <= 1.025 | SpO2 >= 86.922)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"((MET >= 0.002) U[1,2] (O2_Flow <= 5.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,2,9,3,181,11,187,5,0.9834254143646409,0.18181818181818182,0.8181818181818182,0.9518716577540107,0.9375,0.0625,-1
"((hr >= 62.659) U[0,1] (MET >= 4.499207051716682e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,-1
