Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 19.445) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CHLORIDE <= 107.628 | death >= 0.067)
",-5.695,-0.067,5.628,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"F[0,1](CREATININE <= 4.016 & PROTIME_INR >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((AF >= 0.011) U[0,1] (CREATININE <= 3.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((CALCIUM >= 8.402) U[1,1] (CO2 >= 19.814))
",-8.995,0.450,6.186,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"F[0,0](POTASSIUM >= 4.361 -> tte <= -0.224)
",-0.680,-0.382,-0.116,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((lds >= 1.032) U[0,1] (POTASSIUM <= 4.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((BLOOD_UREA_NITROGEN <= 38.457) U[1,2] (cosen <= -1.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((CHLORIDE <= 108.159) U[0,1] (CREATININE <= 3.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"F[1,1](direct <= 0.848 -> LOS >= 4.437)
",0.474,-0.848,-2.195,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"F[1,1](CREATININE <= 3.856 & SpO2 <= 98.976)
",-0.969,-0.418,1.422,0.000,1.000,41,12,2,2,43,14,43,14,0.9534883720930233,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9298245614035088,0.07017543859649122
"F[0,1](s8_hr <= 0.001 -> y >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,0](hr >= 57.193 & n_edrk <= 0.872)
",-1.470,-0.110,0.482,0.000,1.000,41,10,4,2,43,14,45,12,0.9534883720930233,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.8947368421052632,0.10526315789473684
"((dfa >= 0.483) U[1,1] (direct >= 0.082))
",-0.756,0.258,0.639,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,1](Mort >= 0.002 & srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,1](AF <= 0.389 & hr >= 70.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,5,43,14,40,17,0.8837209302325582,0.8571428571428571,0.14285714285714285,0.95,0.8771929824561403,0.1228070175438597
"F[0,0](BLOOD_UREA_NITROGEN <= 38.005 & Mort <= 0.845)
",-1.868,-3.281,0.417,0.000,1.000,41,7,7,2,43,14,48,9,0.9534883720930233,0.5,0.5,0.8541666666666666,0.8421052631578947,0.1578947368421053
"F[0,0](direct >= 0.103 | Pulse >= 68.937)
",-1.452,0.119,17.777,0.000,1.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((edrk <= 29.458) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,7,43,14,38,19,0.8372093023255814,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8421052631578947,0.1578947368421053
"((death <= 0.158) U[1,1] (n_edrk <= 0.906))
",-0.992,0.158,0.482,0.000,1.000,42,6,8,1,43,14,50,7,0.9767441860465116,0.42857142857142855,0.5714285714285714,0.84,0.8421052631578947,0.1578947368421053
"F[0,0](CHLORIDE <= 108.761 & O2_Flow >= 2.014)
",-0.826,-0.239,1.272,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"F[0,1](death <= 0.647 -> MET >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((CREATININE <= 3.499) U[1,1] (death >= 0.054))
",-353478208905269632.000,-0.054,2.399,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[1,1](Resp > 16.211 -> y = 0.948)
",-0.962,-4.551,-1.834,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((BLOOD_UREA_NITROGEN >= 23.664) U[0,1] (death >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 69.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,1](Mort >= 0.081 & tte <= -0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,1](MET >= 0.033 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((MET >= 0.017) U[1,1] (s8_edrk <= 0.000))
",-0.405,0.000,0.140,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((BLOOD_UREA_NITROGEN <= 35.568) U[1,2] (lds <= 1.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,0,13,50,7,37,20,0.74,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653
"F[0,0](cosen >= -2.643 -> hr >= 65.968)
",1.633,-1.137,-27.665,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1](hr >= 67.113 | Mort >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1]((af <= 0.148 | AF <= 0.057) & cosen >= -2.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653
"F[0,0](O2_Flow <= 4.550 & y = 0.029)
",1.871,-0.029,-1.108,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.017) U[1,1] (y = 0.391))
",-0.408,-0.017,0.126,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((Mort < 0.981) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((s2_edrk <= 0.001) U[0,0] (y = 0.733))
",0.490,0.001,-0.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.008) U[0,0] (death = 0.070))
",-0.408,-0.008,0.135,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](s24_edrk < 0.002 & y = 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](BLOOD_UREA_NITROGEN <= 38.028 & CREATININE >= 2.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((PARTIAL_THROMBOPLASTIN_TIME > 32.116) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.033) U[1,1] (death = 0.070))
",-0.408,-0.033,0.110,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((PLATELET_COUNT < 188.691) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[1,1](af >= 0.008 & y = 0.050)
",1.581,-0.050,-0.693,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](CALCIUM <= 8.750 & CHLORIDE <= 107.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((Sgy < 0.000) U[0,1] (y = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((direct >= 0.113) U[1,1] (POTASSIUM >= 4.343))
",-0.109,0.400,0.459,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,0](MAGNESIUM >= 2.018 & Mort >= 0.106)
",-0.866,-0.106,-0.068,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](AF < 0.227 & y = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((cosen <= -1.640) U[1,1] (Pulse >= 69.524))
",-1.548,0.789,21.191,0.000,1.000,33,10,4,10,43,14,37,20,0.7674418604651163,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.7543859649122807,0.24561403508771928
"F[0,1](BLOOD_UREA_NITROGEN <= 37.068 & CREATININE >= 1.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((CALCIUM < 8.852) U[0,1] (y = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((CO2 <= 23.585) U[0,0] (y = 0.688))
",3.575,3.728,-0.419,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,0](GLUCOSE <= 183.461 & y = 0.002)
",-0.595,-2.023,-0.713,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](CHLORIDE <= 107.639 & GLUCOSE >= 128.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,0](BLOOD_UREA_NITROGEN <= 36.121 & CREATININE >= 3.293)
",-2.002,-5.164,-2.193,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.002) U[1,1] (death = 0.070))
",-0.408,-0.002,0.141,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((PHOSPHORUS >= 3.635) U[0,0] (y = 0.761))
",2.213,0.194,-0.135,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.014) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1]((af <= 0.456 | AF <= 0.125) & cosen >= -2.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,15,43,14,28,29,0.6511627906976745,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((death >= 0.058) U[0,1] (hr >= 65.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,15,43,14,28,29,0.6511627906976745,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](CHLORIDE >= 106.340 & hr >= 70.950)
",-0.703,-6.702,-4.340,0.000,1.000,40,0,14,3,43,14,54,3,0.9302325581395349,0.0,1.0,0.7407407407407407,0.7017543859649122,0.29824561403508776
"F[0,1](s24_hr <= 7.455060309979644e-05 & s8_hr >= -3.812209480644614e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,16,43,14,28,29,0.627906976744186,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7017543859649122,0.29824561403508776
"F[0,0](hr >= 63.172 & WHITE_BLOOD_CELL_COUNT <= 7.544)
",0.018,-0.824,-0.856,0.000,1.000,40,0,14,3,43,14,54,3,0.9302325581395349,0.0,1.0,0.7407407407407407,0.7017543859649122,0.29824561403508776
"F[0,0](hr >= 71.039 | lds >= 1.055)
",-1.489,0.204,22.594,0.000,1.000,26,14,0,17,43,14,26,31,0.6046511627906976,1.0,0.0,1.0,0.7017543859649122,0.29824561403508776
"F[0,0](CHLORIDE <= 108.056 | PROTIME_INR <= 1.191)
",-124.123,0.029,6.056,0.000,1.000,25,14,0,18,43,14,25,32,0.5813953488372093,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](n_edrk <= 0.981 & Resp >= 15.293)
",0.004,0.001,-0.005,0.000,1.000,28,11,3,15,43,14,31,26,0.6511627906976745,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.6842105263157895,0.3157894736842105
"((cosen >= -2.555) U[0,0] (GLUCOSE <= 176.409))
",-5.845,7.564,57.409,0.000,1.000,24,14,0,19,43,14,24,33,0.5581395348837209,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MAGNESIUM <= 2.334) U[0,0] (SODIUM <= 137.456))
",-1.155,0.158,0.456,0.000,1.000,24,14,0,19,43,14,24,33,0.5581395348837209,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((CALCIUM >= 8.348) U[1,2] (CREATININE <= 4.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,19,43,14,24,33,0.5581395348837209,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](CREATININE <= 3.659 | WHITE_BLOOD_CELL_COUNT <= 7.466)
",-0.956,0.985,2.559,0.000,1.000,24,14,0,19,43,14,24,33,0.5581395348837209,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((lds >= 1.124) U[1,2] (SBP >= 120.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,0,19,50,7,31,26,0.62,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
