Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 9.975 -> cosen >= -1.489)
",1.770,-0.896,-1.075,1.000,0.000,186,14,0,1,187,14,186,15,0.9946524064171123,1.0,0.0,1.0,0.9950248756218906,0.00497512437810943
"G[0,1](af <= 0.948 -> ICU_Pt_Days <= 3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,187,8,6,0,187,14,193,8,1.0,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9701492537313433,0.02985074626865669
"G[0,1](CALCIUM >= 9.033 | CHLORIDE <= 100.636)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612
"G[0,0](CALCIUM <= 9.951 -> direct <= 0.264)
",4.068,-0.383,-1.051,1.000,0.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"G[0,0](CALCIUM >= 9.146 & Mort <= 0.823)
",2.872,0.551,-0.246,1.000,0.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612
"G[0,1](death <= 0.904 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566
"G[1,1](n_edrk >= 0.281 -> srr >= 0.052)
",-0.886,-0.698,-0.346,1.000,0.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566
"G[0,1](O2_Flow <= 4.784 & SpO2 >= 89.220)
",0.000,9999999.000,9999999.000,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"G[0,0](PHOSPHORUS <= 5.781 -> Temp <= 37.142)
",2.449,-1.002,-2.281,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"G[0,1](Resp >= 17.763 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,8,2,187,14,193,8,0.9893048128342246,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9502487562189055,0.04975124378109452
"G[0,1](cosen >= -1.600 | O2_Flow >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,184,7,7,3,187,14,191,10,0.983957219251337,0.5,0.5,0.9633507853403142,0.9502487562189055,0.04975124378109452
"G[0,1](O2_Flow <= 5.367 & SBP <= 158.392)
",0.000,9999999.000,9999999.000,1.000,0.000,187,4,10,0,187,14,197,4,1.0,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9502487562189055,0.04975124378109452
