Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.464 | PHOSPHORUS <= 3.492)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.276 -> n_evts <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"G[0,0](O2_Flow <= 2.391 -> WHITE_BLOOD_CELL_COUNT <= 7.513)
",-0.754,-1.251,0.260,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,0](MET >= 0.002 | SBP >= 139.374)
",1.723,20.724,0.283,1.000,0.000,86,12,2,6,92,14,88,18,0.9347826086956522,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9245283018867925,0.07547169811320753
"G[0,1](death <= 0.883 | WHITE_BLOOD_CELL_COUNT <= 7.512)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](direct >= 0.007 -> hr >= 86.107)
",0.517,-1.556,-11.254,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](dfa <= 0.887 -> O2_Flow <= 5.600)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](Glasgow_Coma_Scale_Total >= 14.372 & Temp >= 36.275)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,3,92,14,99,7,0.967391304347826,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8773584905660378,0.12264150943396224
"G[0,1](dfa >= 0.206 & edrk <= 28.558)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,1,92,14,103,3,0.9891304347826086,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8773584905660378,0.12264150943396224
"G[0,1](edrk >= 12.050 | MAGNESIUM <= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](n_evts <= 0.534 -> LOS >= 4.325)
",-0.588,-2.675,-1.064,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](CO2 <= 30.268 | O2_Flow <= 4.148)
",-1.391,3.241,4.268,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](n_edrk >= 0.223 | SBP <= 182.087)
",-1.815,22.413,82.373,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](HEMOGLOBIN >= 7.971 | POTASSIUM >= 3.453)
",-1.579,0.814,2.229,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
