Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 5.483 -> n_evts >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.694) U[0,0] (n_evts >= 0.244))
",-278015929312914.000,0.694,0.756,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.200) U[1,1] (SODIUM >= 131.990))
",-1.069,2.231,5.010,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.016) U[0,1] (n_evts >= 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.224) U[1,1] (POTASSIUM <= 4.244))
",-3.345,-0.005,0.776,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 98.517) U[0,0] (ICU_Pt_Days >= 0.708))
",-1.083,1.248,3.946,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[0,1](dfa <= 0.575 -> ICU_Pt_Days >= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((CHLORIDE <= 100.982) U[0,1] (tte <= -0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((LOS >= 4.610) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"((dfa >= 0.424) U[0,1] (Mort >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((ICU_Pt_Days >= 0.427) U[1,1] (srr >= 0.046))
",-1.329,0.047,2.835,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((direct >= 0.080) U[1,2] (LOS >= 3.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,5,2,32,12,35,9,0.9375,0.5833333333333334,0.4166666666666667,0.8571428571428571,0.8409090909090909,0.15909090909090906
"F[0,1](CO2 >= 24.265 & O2_Flow >= 2.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((CREATININE <= 2.074) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.845))
",-1.198,1.029,2.445,0.000,1.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](srr > 0.046 -> y = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,1,30,14,36,8,0.9666666666666667,0.5,0.5,0.8055555555555556,0.8181818181818182,0.18181818181818177
"((CREATININE <= 1.832) U[0,1] (O2_Flow >= 2.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,2,30,14,35,9,0.9333333333333333,0.5,0.5,0.8,0.7954545454545454,0.20454545454545459
"((MET <= 0.121) U[0,1] (PLATELET_COUNT <= 219.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459
"((s2_hr <= -1.5302713005271629e-06) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.370))
",-0.587,4.000,5.567,0.000,1.000,23,12,2,7,30,14,25,19,0.7666666666666667,0.8571428571428571,0.14285714285714285,0.92,0.7954545454545454,0.20454545454545459
"((direct >= 0.007) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,2,30,14,35,9,0.9333333333333333,0.5,0.5,0.8,0.7954545454545454,0.20454545454545459
"F[0,1](SBP >= 71.583 -> WHITE_BLOOD_CELL_COUNT <= 11.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459
"((cosen >= -2.266) U[0,0] (PLATELET_COUNT <= 221.952))
",-1.069,4.792,9.952,0.000,1.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459
"F[1,1](MAGNESIUM >= 2.082 -> y = 0.919)
",-1.062,-0.025,0.082,0.000,1.000,20,14,0,10,30,14,20,24,0.6666666666666666,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1](GLUCOSE >= 119.945 -> WHITE_BLOOD_CELL_COUNT <= 10.935)
",-0.647,-3.647,-2.535,0.000,1.000,20,14,0,10,30,14,20,24,0.6666666666666666,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"((PLATELET_COUNT <= 221.690) U[1,1] (SBP >= 72.176))
",-0.052,34.158,35.377,0.000,1.000,21,13,1,9,30,14,22,22,0.7,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7727272727272727,0.2272727272727273
"((dfa <= 0.844) U[0,0] (O2_Flow >= 2.238))
",-0.679,0.478,1.684,0.000,1.000,29,5,9,1,30,14,38,6,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7727272727272727,0.2272727272727273
"F[1,1](lds >= 0.780 -> MET >= 0.035)
",0.256,-0.664,-0.765,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"F[0,1](ICU_Pt_Days >= 0.063 | SODIUM >= 129.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25
"F[0,0](SODIUM <= 136.745 -> y = 0.256)
",-1.069,-4.012,0.255,0.000,1.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25
"((O2_Flow >= 2.331) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,3,9,3,32,12,38,6,0.90625,0.25,0.75,0.7631578947368421,0.7272727272727273,0.2727272727272727
"((AF >= 0.009) U[1,2] (lds <= 1.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,10,2,32,12,40,4,0.9375,0.16666666666666666,0.8333333333333334,0.75,0.7272727272727273,0.2727272727272727
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,11,1,31,13,41,3,0.967741935483871,0.15384615384615385,0.8461538461538461,0.7317073170731707,0.7272727272727273,0.2727272727272727
"((CO2 >= 23.804) U[1,2] (SBP >= 78.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,0,12,31,13,19,25,0.6129032258064516,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (ICU_Pt_Days <= 4.335))
",1.441,4.335,1.570,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((MET >= 0.023) U[1,2] (SBP <= 114.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,5,7,37,7,35,9,0.8108108108108109,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.2727272727272727
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (s8_edrk <= 0.002))
",-0.406,0.002,0.140,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((LOS >= 4.476) U[0,1] (MET >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((CO2 >= 23.191) U[1,2] (SpO2 >= 87.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,13,32,12,19,25,0.59375,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"F[0,1](death <= 0.806 & WHITE_BLOOD_CELL_COUNT <= 11.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,9,30,14,25,19,0.7,0.7142857142857143,0.2857142857142857,0.84,0.7045454545454546,0.2954545454545454
"((s2_hr < 0.001) U[0,1] (y = 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](O2_Flow <= 5.282 & SpO2 >= 93.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,9,30,14,26,18,0.7,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6818181818181818,0.31818181818181823
"((af > 0.009) U[1,1] (y = 0.376))
",0.267,0.014,-0.009,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((Pulse <= 100.957) U[0,1] (Resp <= 18.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,11,30,14,22,22,0.6333333333333333,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.6818181818181818,0.31818181818181823
"F[1,1](Mort >= 0.149 & POTASSIUM >= 4.005)
",-2.449,-0.149,-0.025,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((CALCIUM >= 8.909) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.031))
",-1.225,1.500,3.631,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((lds >= 1.219) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,0](CALCIUM >= 8.942 & CHLORIDE >= 98.057)
",-1.069,-0.583,-0.042,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.559))
",0.000,-0.000,-0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
