Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 14.453) U[0,1] (n_evts >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.372) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.304) U[0,1] (ICU_Pt_Days >= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((HEMOGLOBIN <= 10.197) U[0,0] (n_evts >= 0.103))
",0.429,1.422,0.983,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((ALBUMIN <= 3.184) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((ALKALINE_PHOSPHATASE >= 198.478) U[0,0] (tte <= -0.061))
",0.558,56.138,13.434,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,1](Pulse <= 91.730 -> y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((ICU_Pt_Days >= 0.101) U[1,1] (TOTAL_BILIRUBIN <= 2.378))
",-1.254,0.586,3.582,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((AF >= 0.007) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((n_edrk >= 0.206) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,1](ICU_Pt_Days >= 0.271 & n_edrk >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"F[0,1](edrk >= 13.913 -> ICU_Pt_Days >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,3,89,14,87,16,0.9662921348314607,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.9611650485436893,0.03883495145631066
"((ALBUMIN <= 3.091) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((BLOOD_UREA_NITROGEN >= 12.468) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((hr >= 73.534) U[1,1] (tte <= -0.126))
",-1.058,3.243,25.010,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((ALT_GPT >= 62.920) U[0,0] (y >= 0.025))
",0.554,39.926,9.847,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((GLUCOSE >= 119.886) U[0,1] (O2_Flow >= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"F[0,1](POTASSIUM <= 4.261 & SBP <= 151.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"((death <= 0.699) U[1,1] (y >= 0.034))
",-1.581,0.699,0.890,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"F[0,1](Mort >= 0.002 & Resp >= 16.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"F[0,1](death >= 0.007 & SBP <= 172.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"((ICU_Pt_Days >= 0.164) U[0,0] (Mort >= 0.021))
",-2.027,-0.021,3.713,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"F[1,1](MET <= 0.101 -> n_edrk <= 0.934)
",0.897,-0.119,-0.464,0.000,1.000,82,13,1,7,89,14,83,20,0.9213483146067416,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9223300970873787,0.07766990291262132
"F[0,1](MET <= 0.486 & Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"F[1,1](O2_Flow >= 2.136 & Pulse >= 66.504)
",-0.786,-0.153,1.293,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"F[1,1](BLOOD_UREA_NITROGEN >= 13.620 & O2_Flow >= 2.083)
",-1.033,-2.253,1.346,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"((AST_GOT <= 94.945) U[0,1] (n_edrk <= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"F[1,1](LOS >= 4.352 -> n_edrk <= 0.978)
",-0.077,-2.648,-2.440,0.000,1.000,80,13,1,9,89,14,81,22,0.898876404494382,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9029126213592233,0.09708737864077666
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Resp <= 23.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,10,1,89,14,98,5,0.9887640449438202,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8932038834951457,0.10679611650485432
"F[0,1](death >= 0.032 & hr <= 118.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"F[0,1](tte >= -1.002 -> y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"F[0,1](Mort <= 0.941 & O2_Flow >= 2.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((hr >= 73.729) U[0,0] (MET >= 0.008))
",-0.943,2.672,20.210,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
