Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 105.436) U[1,1] (n_evts >= 0.036))
",-2.979,1.050,3.436,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 9.044)
",-5.938,-0.093,0.644,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 12.414) U[0,0] (ICU_Pt_Days >= 0.173))
",-0.459,2.060,3.827,0.000,1.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"F[0,1](ICU_Pt_Days >= 0.125 | O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"((s8_edrk >= -0.005) U[0,0] (tte <= -0.044))
",-1.195,0.006,0.399,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"F[0,1](GLUCOSE >= 98.096 & tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"((direct >= 0.001) U[1,1] (GLUCOSE >= 95.010))
",-3.031,3.765,23.990,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"((MET >= 0.006) U[0,0] (O2_Flow >= 2.064))
",-0.766,-0.006,0.978,0.000,1.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"F[0,0](death <= 0.301 -> MET >= 0.001)
",0.408,-0.301,-0.401,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"F[0,0](CHLORIDE <= 104.389 & death >= 0.004)
",-0.617,-0.367,0.139,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"F[0,1](n_edrk > 0.566 -> y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,10,4,7,243,14,240,17,0.9711934156378601,0.7142857142857143,0.2857142857142857,0.9833333333333333,0.9571984435797666,0.04280155642023342
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,8,4,247,10,251,6,0.9838056680161943,0.2,0.8,0.9681274900398407,0.953307392996109,0.046692607003890996
"F[0,1](s2_edrk > -0.002 -> y = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"F[0,1](AF >= 0.003 & CHLORIDE <= 105.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"F[0,1](MET >= 0.004 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.006) U[0,0] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.005) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((POTASSIUM <= 4.109) U[0,1] (y = 0.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((s2_hr < 0.004) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.004) U[1,1] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](SODIUM >= 136.450 & y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((ICU_Pt_Days >= 0.147) U[1,2] (n_evts <= 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,0,14,257,0,243,14,0.9455252918287937,0.0,0.0,1.0,0.9455252918287937,0.054474708171206254
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (n_evts <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,0,14,257,0,243,14,0.9455252918287937,0.0,0.0,1.0,0.9455252918287937,0.054474708171206254
"((MET >= 0.000) U[1,1] (death = 0.016))
",-0.408,-0.000,0.143,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((lds < 2.185) U[0,1] (y = 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.008) U[0,0] (death = 0.016))
",-0.408,-0.008,0.135,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
