Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST_GOT <= 25.966 | hr <= 79.200)
",12.019,16.028,-1.034,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse >= 64.111 -> SODIUM >= 138.640)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.609 -> TOTAL_BILIRUBIN <= 0.483)
",4.183,-0.379,-3.809,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[0,0](PROTIME_INR <= 1.055 | WHITE_BLOOD_CELL_COUNT <= 8.099)
",3.475,0.364,-0.145,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.241 & y <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[0,1](direct <= 0.483 & WHITE_BLOOD_CELL_COUNT <= 8.108)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[0,1](SODIUM <= 139.817 -> WHITE_BLOOD_CELL_COUNT <= 7.989)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[1,1](CHLORIDE >= 103.015 | CO2 >= 26.918)
",2.440,1.416,-0.918,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](ALBUMIN < 4.044 -> y = 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](SBP >= 88.563 & TOTAL_PROTEIN >= 6.548)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](n_evts >= 0.146 -> O2_Flow >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](cosen <= -1.833 -> WHITE_BLOOD_CELL_COUNT <= 8.294)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,3,74,14,73,15,0.9594594594594594,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9431818181818182,0.05681818181818177
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | PROTIME_INR <= 1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,4,74,14,72,16,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9318181818181818,0.06818181818181823
"G[0,1](CO2 >= 26.301 & CREATININE >= 1.303)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,8,74,14,66,22,0.8918918918918919,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](death <= 0.870 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,0](ICU_Pt_Days <= 3.479 & PLATELET_COUNT <= 228.497)
",1.019,3.267,0.765,1.000,0.000,70,8,6,4,74,14,76,12,0.9459459459459459,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.8863636363636364,0.11363636363636365
"G[0,1](ICU_Pt_Days <= 2.933 -> TOTAL_PROTEIN >= 6.438)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,4,74,14,78,10,0.9459459459459459,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.8636363636363636,0.13636363636363635
"G[0,1](n_edrk <= 0.917 | SBP >= 80.281)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
