Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.259 & n_edrk >= 0.676)
",2.524,0.247,-0.538,1.000,0.000,168,13,1,2,170,14,169,15,0.9882352941176471,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9836956521739131,0.016304347826086918
"G[0,1](BLOOD_UREA_NITROGEN <= 16.557 | ICU_Pt_Days <= 1.018)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594
"G[0,1](Resp >= 12.085 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,8,6,0,170,14,176,8,1.0,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.967391304347826,0.03260869565217395
"G[0,1](CO2 <= 24.504 | n_edrk >= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,168,10,4,2,170,14,172,12,0.9882352941176471,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.967391304347826,0.03260869565217395
"G[0,0](Mort <= 0.114 -> y <= 0.258)
",-0.761,-0.258,0.069,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,0](direct >= 0.035 -> ICU_Pt_Days <= 0.511)
",-0.249,-0.511,-0.406,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,0](direct >= 0.036 -> Pulse <= 73.097)
",-0.552,-3.598,-1.145,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[1,1](Mort >= 0.026 | SpO2 <= 97.948)
",0.340,4.007,2.809,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,1](CREATININE >= 0.898 -> LOS <= 5.094)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,1](ICU_Pt_Days >= 0.089 -> Mort <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,1](Mort >= 0.008 | Temp <= 36.874)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,1](n_evts >= 0.042 -> SBP >= 91.442)
",0.000,9999999.000,9999999.000,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"G[1,1](n_edrk >= 0.387 | PLATELET_COUNT >= 228.258)
",0.806,8.561,0.381,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"G[1,1](LOS <= 10.758 | y <= 0.516)
",0.718,7.758,5.294,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[1,1](n_evts <= 0.914 | tte <= -0.005)
",-0.394,0.914,1.512,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](AF >= 0.004 -> hr <= 80.253)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](Glasgow_Coma_Scale_Total >= 14.343 -> SpO2 <= 98.042)
",-0.329,-4.100,-2.987,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
