Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.689 | Temp <= 36.499)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[1,1](CREATININE >= 1.279 | ICU_Pt_Days <= 1.664)
",2.201,1.664,0.205,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](CHLORIDE >= 96.833 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407
"G[1,1](hr <= 118.392 & Pulse >= 79.870)
",1.129,9.880,-0.297,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](lds >= 1.690 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"G[0,1](n_evts >= 0.059 -> O2_Flow <= 2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[1,1](CO2 >= 27.086 & n_evts <= 0.893)
",2.380,0.596,-1.086,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[1,1](LOS <= 2.167 & SODIUM <= 136.032)
",1.156,1.332,-3.728,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](BLOOD_UREA_NITROGEN >= 24.013 | PHOSPHORUS >= 3.516)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0](BLOOD_UREA_NITROGEN >= 25.824 | Mort <= 0.550)
",0.537,3.651,1.068,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[1,1](hr >= 81.685 & Pulse >= 73.069)
",-0.307,7.537,13.648,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](Glasgow_Coma_Scale_Total <= 14.953 | Mort <= 0.910)
",0.593,0.910,0.649,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](death <= 0.533 | SBP >= 119.113)
",0.189,21.137,14.735,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](BLOOD_UREA_NITROGEN >= 23.864 | SpO2 >= 91.287)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](AF >= 0.018 | hr <= 97.860)
",0.219,8.602,6.300,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](hr >= 80.717 & Pulse >= 86.783)
",0.002,2.967,2.931,1.000,0.000,33,9,5,7,40,14,38,16,0.825,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7777777777777778,0.2222222222222222
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> s24_hr <= 0.001)
",0.632,-0.001,-0.281,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](Pulse <= 98.390 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](death >= 0.010 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222
"G[0,1](MET <= 0.184 -> SBP >= 93.579)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,1](n_evts >= 0.107 -> PHOSPHORUS <= 3.556)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](lds >= 1.453 | s24_edrk >= -0.002)
",0.818,0.521,0.178,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
