Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death >= 0.016 | n_evts <= 0.680)
",0.908,0.680,0.269,1.000,0.000,218,10,4,0,218,14,222,10,1.0,0.7142857142857143,0.2857142857142857,0.9819819819819819,0.9827586206896551,0.017241379310344862
"G[1,1](direct >= 0.005 | n_evts <= 0.971)
",0.816,0.971,0.567,1.000,0.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425
"G[0,1](n_edrk <= 0.854 | n_evts <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,218,6,8,0,218,14,226,6,1.0,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.9655172413793104,0.03448275862068961
"G[0,0](ICU_Pt_Days <= 4.999 -> y <= 0.979)
",-3.057,-4.999,-0.996,1.000,0.000,218,4,10,0,218,14,228,4,1.0,0.2857142857142857,0.7142857142857143,0.956140350877193,0.9568965517241379,0.0431034482758621
"G[0,1](POTASSIUM <= 4.971 -> Pulse <= 102.521)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,1,218,14,227,5,0.9954128440366973,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9525862068965517,0.04741379310344829
"G[0,1](CO2 >= 19.589 -> Pulse <= 103.276)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,1,218,14,227,5,0.9954128440366973,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9525862068965517,0.04741379310344829
"G[0,0](CREATININE >= 1.661 & Mort <= 0.942)
",5.493,0.858,-0.561,1.000,0.000,206,14,0,12,218,14,206,26,0.944954128440367,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,1](Glasgow_Coma_Scale_Total >= 14.321 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](hr >= 71.387 -> LOS >= 3.914)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](Mort <= 0.645 | Pulse <= 108.015)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
