Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 7.978) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort >= 0.008 | n_evts >= 0.266)
",-7.954,-0.008,0.919,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.161 & WHITE_BLOOD_CELL_COUNT <= 9.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.154 -> n_evts >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"F[0,1](dfa <= 0.918 & n_evts >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"F[1,1](BLOOD_UREA_NITROGEN >= 14.402 & ICU_Pt_Days >= 0.028)
",-1.496,-1.916,3.114,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((CALCIUM <= 8.872) U[0,0] (ICU_Pt_Days >= 0.079))
",-1.273,0.128,3.079,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,0](Resp < 17.857 -> y = 0.598)
",-0.364,-1.579,-0.640,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((dfa <= 1.275) U[1,1] (LOS >= 2.256))
",-1.060,0.263,4.191,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((n_evts >= 0.150) U[1,2] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,0,2,38,12,36,14,0.9473684210526315,1.0,0.0,1.0,0.96,0.040000000000000036
"((LOS >= 2.543) U[1,1] (SBP >= 90.883))
",-0.584,11.117,23.165,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[0,0](ALKALINE_PHOSPHATASE >= 57.270 & s8_hr <= 0.001)
",-2.828,-10.907,0.001,0.000,1.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"((ALKALINE_PHOSPHATASE >= 55.326) U[0,1] (TOTAL_PROTEIN >= 6.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.016) U[1,2] (Resp <= 19.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,2,3,39,11,38,12,0.9230769230769231,0.8181818181818182,0.18181818181818182,0.9473684210526315,0.9,0.09999999999999998
"((ALKALINE_PHOSPHATASE >= 58.786) U[1,1] (PLATELET_COUNT >= 160.587))
",-2.169,12.857,51.413,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"((ALKALINE_PHOSPHATASE >= 49.906) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((ALBUMIN >= 3.216) U[0,0] (y >= 0.175))
",0.412,0.606,0.344,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((GLUCOSE <= 136.903) U[0,1] (SODIUM >= 135.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"((CO2 >= 21.482) U[0,1] (TOTAL_PROTEIN >= 6.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
