Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 0.204 -> PLATELET_COUNT >= 237.997)
",-0.945,-25.494,-6.368,1.000,0.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 6.142 & y <= 0.779)
",0.766,0.779,-1.403,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"G[0,1](n_edrk >= 0.919 | tte >= -0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"G[0,1](GLUCOSE <= 137.215 -> PLATELET_COUNT >= 224.437)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,7,229,14,222,21,0.9694323144104804,1.0,0.0,1.0,0.9711934156378601,0.028806584362139898
"G[0,1](ICU_Pt_Days >= 0.164 -> O2_Flow <= 2.928)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,1](direct > 0.005 -> y = 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,1](MAGNESIUM <= 2.136 -> SODIUM <= 133.241)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,8,229,14,221,22,0.9650655021834061,1.0,0.0,1.0,0.9670781893004116,0.03292181069958844
"G[0,0](CREATININE >= 0.612 -> SODIUM <= 136.974)
",-5.088,-7.979,-0.488,1.000,0.000,221,14,0,8,229,14,221,22,0.9650655021834061,1.0,0.0,1.0,0.9670781893004116,0.03292181069958844
"G[0,0](ICU_Pt_Days <= 2.262 -> n_evts <= 0.467)
",-1.716,-2.262,-0.379,1.000,0.000,229,6,8,0,229,14,237,6,1.0,0.42857142857142855,0.5714285714285714,0.9662447257383966,0.9670781893004116,0.03292181069958844
"G[0,1](ICU_Pt_Days >= 0.076 -> Temp <= 36.791)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
