Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS > 3.925 -> y = 0.108)
",0.789,0.108,-2.651,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,0](n_evts >= 0.228 -> y <= 0.464)
",2770697523532576.000,-0.464,-0.772,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](GLUCOSE >= 129.711 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](GLUCOSE <= 223.886 -> POTASSIUM >= 4.245)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](LOS <= 4.520 & SBP <= 161.310)
",0.937,1.520,-1.909,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](ICU_Pt_Days <= 2.149 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,0](CREATININE >= 1.875 & direct <= 0.511)
",2.236,0.297,-0.775,1.000,0.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0](BLOOD_UREA_NITROGEN <= 60.324 -> Mort <= 0.587)
",2.236,-7.043,-39.324,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[1,1](CREATININE <= 3.140 -> MET >= 0.016)
",2.828,-0.212,-2.040,1.000,0.000,32,12,2,5,37,14,34,17,0.8648648648648649,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8627450980392157,0.13725490196078427
"G[0,0](dfa >= 0.436 -> direct <= 0.607)
",-0.797,-0.607,-0.421,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](CHLORIDE <= 106.880 -> MET >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,6,37,14,33,18,0.8378378378378378,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8431372549019608,0.1568627450980392
"G[0,1](CALCIUM <= 9.217 -> LOS <= 7.853)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](edrk >= 16.937 & MET <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416
"G[0,1](death <= 0.240 & tte >= -3.328)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](PHOSPHORUS >= 3.569 | Temp >= 36.334)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](edrk >= 17.882 -> srr >= 0.140)
",0.036,-1.881,-2.083,1.000,0.000,36,5,9,1,37,14,45,6,0.972972972972973,0.35714285714285715,0.6428571428571429,0.8,0.803921568627451,0.196078431372549
"G[0,0](Temp >= 35.716 & tte >= -2.330)
",0.486,1.519,1.071,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](PHOSPHORUS >= 3.631 | SpO2 >= 88.843)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
