Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 9.250 -> y <= 0.727)
",-1.155,-0.727,-0.512,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,1](edrk >= 15.099 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,2,26,14,28,12,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.85,0.15000000000000002
"G[1,1](GLUCOSE >= 104.563 -> POTASSIUM >= 4.289)
",1.151,-8.556,-14.437,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[1,1](CALCIUM <= 9.680 -> TOTAL_PROTEIN <= 6.265)
",1.265,-0.586,-0.780,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME > 25.123 -> y = 0.744)
",1.265,-2.110,-6.677,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[1,1](CREATININE >= 1.829 & Temp >= 35.649)
",1.261,-0.021,-0.729,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](SBP >= 99.902 & TOTAL_PROTEIN <= 6.217)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](n_edrk >= 0.612 & PHOSPHORUS >= 3.616)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](CREATININE >= 1.743 | direct <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](ALKALINE_PHOSPHATASE <= 87.312 & n_evts <= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](ICU_Pt_Days <= 3.004 | LOS <= 8.583)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
