Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.256 & n_evts <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 14.432 -> n_evts <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 106.414 & LOS >= 4.816)
",0.242,0.184,-1.177,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[0,1](ICU_Pt_Days <= 3.241 | PLATELET_COUNT <= 203.414)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[0,1](ALKALINE_PHOSPHATASE <= 89.479 | ICU_Pt_Days <= 4.185)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[1,1](direct <= 0.403 & Temp <= 37.103)
",0.667,0.349,-0.025,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,1](s24_edrk <= 0.002 -> Temp <= 36.897)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[0,1](MET <= 0.529 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](af <= 0.377 & LOS >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[1,1](edrk <= 20.640 -> Resp <= 18.656)
",-0.225,-5.093,-4.105,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](GLUCOSE >= 123.253 | tte >= -1.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,0](death >= 0.034 -> LOS >= 3.987)
",0.269,-1.013,-1.714,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](Mort <= 0.680 -> n_edrk >= 0.479)
",-1.034,-0.680,-0.414,1.000,0.000,95,3,11,1,96,14,106,4,0.9895833333333334,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8909090909090909,0.10909090909090913
