Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds >= 1.032 & n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 6.232822742213816e-05) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.845 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PLATELET_COUNT <= 204.585) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((Glasgow_Coma_Scale_Total >= 14.829) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((BLOOD_UREA_NITROGEN <= 19.751) U[0,0] (y >= 0.034))
",4.818,9.285,0.680,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[1,1](n_evts >= 0.069 & y >= 0.035)
",-1.658,-0.069,0.655,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,1](Mort >= 0.033 & TOTAL_PROTEIN >= 5.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((death >= 0.001) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[0,1](direct >= 0.016 & SBP <= 148.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((BLOOD_UREA_NITROGEN <= 19.512) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 9.519)
",0.063,-0.003,-0.072,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 24.358)
",-0.249,-0.133,0.277,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"((AF >= 0.001) U[1,2] (LOS <= 11.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,2,9,3,192,11,198,5,0.984375,0.18181818181818182,0.8181818181818182,0.9545454545454546,0.9408866995073891,0.059113300492610876
"((direct >= 0.006) U[1,1] (tte >= -0.195))
",-0.540,0.195,0.452,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"F[0,0](s8_hr >= -0.001 & y = 0.422)
",1.581,-0.422,-0.533,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](MAGNESIUM <= 2.279 & PROTIME_INR >= 1.277)
",-1.183,-0.235,-0.077,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](ALKALINE_PHOSPHATASE <= 77.346 & death >= 0.011)
",1.661,-3.639,-13.654,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((HEMOGLOBIN > 8.240) U[0,0] (y = 0.389))
",-2.311,0.242,1.960,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](direct >= 0.007 & n_evts <= 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((death > 0.003) U[1,1] (y = 0.639))
",-0.866,-0.003,0.426,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](ALT_GPT >= 15.184 & TOTAL_PROTEIN <= 6.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((s2_edrk < 0.004) U[0,0] (y = 0.336))
",0.001,0.004,0.004,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](ALBUMIN <= 3.173 & y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((PHOSPHORUS > 2.774) U[0,0] (y = 0.785))
",-0.783,0.327,0.726,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](MET >= 0.002 & Pulse <= 103.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((WHITE_BLOOD_CELL_COUNT >= 8.797) U[0,0] (y = 0.676))
",0.758,1.055,-0.345,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET <= 0.407) U[0,0] (y = 0.793))
",0.632,0.407,0.231,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.010) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.001) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.004) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.003) U[0,0] (death = 0.020))
",-0.632,-0.003,0.283,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[1,1](CO2 >= 26.810 & n_evts >= 0.049)
",2.898,-0.130,-0.810,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((ALT_GPT <= 16.864) U[1,1] (Mort >= 0.020))
",1.056,3.118,0.552,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](hr < 129.228 -> y = 0.201)
",-0.481,-46.345,-33.090,0.000,1.000,188,0,14,1,189,14,202,1,0.9947089947089947,0.0,1.0,0.9306930693069307,0.9261083743842364,0.07389162561576357
"((ALT_GPT <= 21.784) U[1,1] (n_edrk <= 0.953))
",1.425,6.734,0.503,0.000,1.000,187,0,14,2,189,14,201,2,0.9894179894179894,0.0,1.0,0.9303482587064676,0.9211822660098522,0.0788177339901478
"F[1,1](CREATININE >= 0.898 -> direct >= 0.031)
",1.182,-0.023,-0.531,0.000,1.000,173,7,7,16,189,14,180,23,0.9153439153439153,0.5,0.5,0.9611111111111111,0.8866995073891626,0.11330049261083741
"F[0,0](AST_GOT <= 28.735 & PHOSPHORUS >= 2.838)
",-2.338,-0.160,0.662,0.000,1.000,158,14,0,31,189,14,158,45,0.8359788359788359,1.0,0.0,1.0,0.8472906403940886,0.15270935960591137
"((ALT_GPT >= 14.391) U[1,1] (PROTIME_INR >= 1.152))
",-1.649,2.105,7.609,0.000,1.000,142,14,0,47,189,14,142,61,0.7513227513227513,1.0,0.0,1.0,0.7684729064039408,0.23152709359605916
"((ALT_GPT >= 14.052) U[0,1] (TOTAL_BILIRUBIN >= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,48,189,14,141,62,0.746031746031746,1.0,0.0,1.0,0.7635467980295566,0.2364532019704434
"F[0,0](CREATININE <= 1.020 -> TOTAL_PROTEIN >= 5.648)
",1.650,-0.252,-0.652,0.000,1.000,141,14,0,48,189,14,141,62,0.746031746031746,1.0,0.0,1.0,0.7635467980295566,0.2364532019704434
"((Mort >= 0.006) U[1,2] (TOTAL_BILIRUBIN >= 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,48,189,14,148,55,0.746031746031746,0.5,0.5,0.9527027027027027,0.729064039408867,0.270935960591133
"((n_evts <= 0.467) U[0,1] (O2_Flow >= 2.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,48,189,14,148,55,0.746031746031746,0.5,0.5,0.9527027027027027,0.729064039408867,0.270935960591133
"F[0,1](BLOOD_UREA_NITROGEN <= 19.832 & CREATININE >= 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,42,189,14,161,42,0.7777777777777778,0.0,1.0,0.9130434782608695,0.7241379310344828,0.27586206896551724
"F[0,1](ALKALINE_PHOSPHATASE <= 89.341 & BLOOD_UREA_NITROGEN >= 10.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,46,189,14,157,46,0.7566137566137566,0.0,1.0,0.910828025477707,0.7044334975369458,0.29556650246305416
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.870) U[1,1] (Pulse <= 133.527))
",0.188,48.380,42.956,0.000,1.000,126,14,0,63,189,14,126,77,0.6666666666666666,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((af >= 0.002) U[1,2] (ALKALINE_PHOSPHATASE >= 57.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,12,55,189,14,146,57,0.708994708994709,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.6699507389162561,0.3300492610837439
"F[0,0](cosen >= -2.568 -> MAGNESIUM <= 2.199)
",0.454,-0.323,-0.711,0.000,1.000,122,14,0,67,189,14,122,81,0.6455026455026455,1.0,0.0,1.0,0.6699507389162561,0.3300492610837439
"((CALCIUM <= 8.820) U[0,1] (GLUCOSE <= 122.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,77,189,14,112,91,0.5925925925925926,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"((ALBUMIN <= 3.168) U[0,1] (PHOSPHORUS <= 3.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,65,189,14,138,65,0.656084656084656,0.0,1.0,0.8985507246376812,0.6108374384236454,0.38916256157635465
"((CO2 <= 27.645) U[1,1] (direct <= 0.117))
",-2.525,0.437,1.645,0.000,1.000,114,7,7,75,189,14,121,82,0.6031746031746031,0.5,0.5,0.9421487603305785,0.5960591133004927,0.40394088669950734
"((Mort >= 0.026) U[0,0] (n_edrk <= 0.999))
",-7.615,0.017,0.974,0.000,1.000,100,13,1,89,189,14,101,102,0.5291005291005291,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.5566502463054187,0.4433497536945813
"F[0,1](PHOSPHORUS >= 2.266 & PROTIME_INR >= 1.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,77,189,14,126,77,0.5925925925925926,0.0,1.0,0.8888888888888888,0.5517241379310345,0.4482758620689655
"((AF >= 0.001) U[1,2] (lds >= 1.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,2,90,201,2,113,90,0.5522388059701493,0.0,1.0,0.9823008849557522,0.5467980295566502,0.45320197044334976
"((AST_GOT <= 28.935) U[0,0] (PLATELET_COUNT >= 139.615))
",-1.426,29.228,72.385,0.000,1.000,95,14,0,94,189,14,95,108,0.5026455026455027,1.0,0.0,1.0,0.5369458128078818,0.4630541871921182
"((PLATELET_COUNT >= 139.637) U[1,2] (SODIUM <= 138.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,94,189,14,95,108,0.5026455026455027,1.0,0.0,1.0,0.5369458128078818,0.4630541871921182
