Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 2.512 & s8_edrk >= -0.006)
",0.778,0.006,-2.349,1.000,0.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"G[1,1](death <= 0.797 -> n_evts <= 0.616)
",-0.632,-0.797,-0.511,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](s24_edrk >= -0.006 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[1,1](Mort <= 0.188 & Pulse <= 77.185)
",0.519,-1.076,-8.815,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,0](direct <= 0.144 | ICU_Pt_Days <= 3.155)
",1.489,3.155,1.295,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](death >= 0.064 -> n_edrk >= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](n_evts >= 0.242 -> SpO2 <= 98.455)
",0.275,-2.297,-3.728,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](lds >= 0.989 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,4,38,14,42,10,0.8947368421052632,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.7692307692307693,0.23076923076923073
"G[0,0](death <= 0.932 | y <= 0.856)
",0.665,0.932,0.636,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](MET <= 0.171 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,1](Mort <= 0.397 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
