Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pulse >= 76.565 | SpO2 <= 96.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.378) U[0,0] (n_evts >= 0.167))
",-0.211,0.622,0.833,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.019) U[0,1] (LOS >= 1.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 13.954) U[0,0] (hr >= 70.880))
",-1.145,7.454,23.608,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse >= 66.130) U[1,1] (s2_hr >= -0.002))
",-1.624,0.001,23.442,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 3.609 -> Pulse >= 67.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.123) U[0,0] (s2_hr >= -0.001))
",-0.866,0.000,0.377,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LOS >= 4.334) U[0,0] (tte <= -0.060))
",-0.946,-0.060,2.648,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429
"F[1,1](ICU_Pt_Days <= 3.531 -> n_edrk <= 0.973)
",-1.580,-3.531,-1.560,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days >= 0.027) U[0,1] (Resp <= 19.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429
"F[0,1](direct >= 0.273 | n_edrk <= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pulse <= 111.787) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((LOS <= 5.643) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((AF <= 0.105) U[1,1] (ICU_Pt_Days >= 0.669))
",-1.070,0.105,2.156,0.000,1.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047
"((AF >= 0.029) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((n_evts >= 0.564) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((O2_Flow >= 2.647) U[0,1] (SBP <= 176.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](s2_edrk >= -0.003 & y >= 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((Resp <= 21.900) U[0,0] (srr <= 0.137))
",-0.868,1.900,4.214,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](s8_hr <= 0.001 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((s8_edrk <= 0.002) U[0,1] (SBP <= 172.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](s2_edrk >= -0.005 -> tte <= -0.116)
",0.642,-0.005,-0.806,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((edrk >= 15.221) U[0,1] (SBP <= 172.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](MET >= 0.094 | s8_hr >= -0.002)
",-0.412,0.000,0.131,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](CALCIUM <= 8.900 & SpO2 <= 96.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"F[0,0](n_edrk <= 0.997 & s24_edrk <= 0.000)
",-0.004,-0.003,0.000,0.000,1.000,5,10,4,2,7,14,9,12,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.2857142857142857
"F[0,1](ICU_Pt_Days >= 1.468 & Temp >= 36.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857
"((dfa <= 0.743) U[0,1] (lds >= 1.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((af <= 0.071 | AF <= 0.288) & cosen >= -2.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((n_evts >= 0.603) U[1,2] (srr <= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,0,6,10,11,4,17,0.4,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](s2_hr >= -0.001 | SBP <= 166.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((af <= 0.405 | AF <= 0.393) & cosen >= -2.591)
",-0.958,0.158,0.360,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((af <= 0.406 | AF <= 0.136) & cosen >= -2.328)
",-0.399,-0.001,0.154,0.000,1.000,3,12,2,4,7,14,5,16,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.6,0.7142857142857143,0.2857142857142857
"F[1,1]((af <= 0.361 | AF <= 0.452) & cosen >= -2.648)
",-0.894,0.215,0.402,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((af >= 0.007) U[0,2] (cosen >= -2.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((n_edrk <= 0.950) U[1,1] (O2_Flow >= 2.445))
",-1.219,-0.050,1.338,0.000,1.000,7,7,7,0,7,14,14,7,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](Mort >= 0.188 | s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((cosen >= -2.101) U[0,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](af >= 0.023 | n_evts >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
