Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.105 -> POTASSIUM >= 4.147)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= 0.096 -> n_evts <= 0.869)
",0.759,-1.131,-1.980,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.065 & O2_Flow <= 3.001)
",1.396,0.935,-0.198,1.000,0.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"G[0,1](death >= 0.021 | n_evts <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[0,0](ICU_Pt_Days > 0.295 -> y = 0.063)
",0.948,0.063,-1.772,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[1,1](cosen >= -2.434 -> n_edrk >= 0.828)
",-0.919,-1.609,-0.551,1.000,0.000,82,10,4,4,86,14,86,14,0.9534883720930233,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.92,0.07999999999999996
"G[0,1](edrk <= 24.577 & Temp <= 37.379)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,1,86,14,92,8,0.9883720930232558,0.5,0.5,0.9239130434782609,0.92,0.07999999999999996
"G[0,1](Pulse <= 101.013 -> srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](n_edrk >= 0.074 | POTASSIUM >= 4.196)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](Glasgow_Coma_Scale_Total >= 14.496 & Temp >= 36.213)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](CO2 <= 25.356 | Temp <= 37.352)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,0](af >= 0.747 & SpO2 <= 99.887)
",2.483,0.114,-0.747,1.000,0.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](MET >= 0.015 -> n_evts <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
