Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts < 0.779 -> y = 0.822)
",-45.537,-0.779,0.197,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF > 0.012 -> y = 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"F[0,1](ICU_Pt_Days <= 3.531 -> y >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((death >= 0.001) U[0,1] (LOS >= 3.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((lds >= 1.249) U[0,0] (Pulse <= 102.275))
",-1.910,0.692,19.075,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"F[0,1](AF <= 0.467 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"F[0,0](AF <= 0.423 & tte >= -2.911)
",-0.459,-0.077,0.150,0.000,1.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 0.678) U[1,2] (MET <= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,2,2,24,12,24,12,0.9166666666666666,0.8333333333333334,0.16666666666666666,0.9166666666666666,0.8888888888888888,0.11111111111111116
"((dfa >= 0.401) U[0,0] (y >= 0.233))
",-2.085,0.093,0.644,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"F[0,1](direct <= 0.395 -> MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((O2_Flow <= 5.838) U[0,1] (y >= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((Pulse <= 114.698) U[0,0] (y >= 0.205))
",-1.384,5.006,29.855,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((Mort >= 0.041) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"((CREATININE >= 1.100) U[1,1] (hr <= 105.541))
",-1.349,0.119,14.310,0.000,1.000,19,10,4,3,22,14,23,13,0.8636363636363636,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8055555555555556,0.19444444444444442
"F[0,0](LOS >= 2.704 & y >= 0.220)
",-1.462,-0.704,0.139,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
