Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 4.652 & n_evts <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PHOSPHORUS >= 3.780 | SBP >= 126.081)
",-0.135,4.169,7.892,1.000,0.000,150,12,2,2,152,14,152,14,0.9868421052631579,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9759036144578314,0.02409638554216864
"G[0,0](AF <= 0.381 & direct <= 0.637)
",1.581,0.381,-0.150,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](death <= 0.783 & Mort <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,0](O2_Flow >= 2.090 -> srr <= 0.080)
",-0.203,-0.063,-0.029,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,1](Glasgow_Coma_Scale_Total >= 14.979 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> POTASSIUM >= 4.189)
",-0.148,-0.224,-0.131,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](s24_hr <= 0.001 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,2,152,14,158,8,0.9868421052631579,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9397590361445783,0.06024096385542166
"G[1,1](direct <= 0.833 | s24_edrk <= 0.000)
",1.581,0.833,0.237,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](MET >= 0.002 -> s8_edrk >= -0.007)
",0.091,-0.007,-0.007,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](lds >= 1.579 -> Mort <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](MET >= 0.008 -> PLATELET_COUNT >= 225.788)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](AF >= 0.001 -> PLATELET_COUNT >= 215.043)
",-1.990,-121.097,-0.070,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](LOS <= 10.849 -> s24_edrk >= -0.007)
",0.368,-1.849,-3.060,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.984)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](ICU_Pt_Days >= 1.606 | y <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](O2_Flow >= 2.158 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](death <= 0.572 | HEMOGLOBIN >= 8.821)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](CREATININE <= 1.017 | Pulse >= 65.680)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](edrk <= 23.523 | ICU_Pt_Days <= 3.877)
",-0.286,7.511,8.892,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](O2_Flow <= 2.696 | SpO2 <= 96.007)
",0.259,2.041,1.401,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](death <= 0.814 -> Resp >= 12.084)
",0.232,-6.560,-7.630,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](tte <= -0.027 -> WHITE_BLOOD_CELL_COUNT <= 11.693)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](dfa >= 0.453 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.148 -> LOS >= 2.380)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.445 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](CREATININE >= 0.910 | SODIUM >= 134.495)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](n_evts <= 0.476 -> LOS >= 7.908)
",0.344,-1.092,-1.828,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](n_evts >= 0.000 | POTASSIUM >= 4.014)
",-2.059,0.366,1.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](death <= 0.264 | SBP >= 83.338)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](CALCIUM >= 9.091 -> GLUCOSE >= 111.673)
",0.189,-6.401,-7.327,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](edrk >= 10.785 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](ICU_Pt_Days <= 4.680 | s24_edrk >= -0.005)
",-0.086,1.680,1.867,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](HEMOGLOBIN >= 8.586 -> PHOSPHORUS <= 3.947)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](HEMOGLOBIN >= 8.690 | O2_Flow <= 5.331)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.353 -> LOS >= 7.162)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](MAGNESIUM <= 1.845 -> srr <= 0.100)
",-0.653,-0.154,-0.050,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](MAGNESIUM >= 1.813 -> Resp >= 15.784)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,4,152,14,160,6,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.925,0.9036144578313253,0.09638554216867468
"G[0,1](cosen >= -2.439 -> lds <= 2.311)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,8,152,14,158,8,0.9473684210526315,0.0,1.0,0.9113924050632911,0.8674698795180723,0.1325301204819277
"G[1,1](HEMOGLOBIN >= 8.709 | SBP <= 145.341)
",-0.234,20.017,24.934,1.000,0.000,143,0,14,9,152,14,157,9,0.9407894736842105,0.0,1.0,0.910828025477707,0.8614457831325302,0.13855421686746983
"G[0,0](n_edrk <= 0.962 -> PHOSPHORUS <= 3.931)
",1.365,-0.137,-0.717,1.000,0.000,143,0,14,9,152,14,157,9,0.9407894736842105,0.0,1.0,0.910828025477707,0.8614457831325302,0.13855421686746983
